"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969186","831667","2025-11-19","86.10","NZD","1759740721","328072/2025-11-19/1759740721.json"
"969187","831669","2025-11-19","86.10","NZD","1759740721","328072/2025-11-19/1759740721.json"
"971462","834874","2025-11-19","126.00","NZD","1759740721","328072/2025-11-19/1759740721.json"
"969191","831673","2025-11-22","70.35","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969188","831670","2025-11-22","73.50","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969192","831674","2025-11-22","80.85","NZD","1759740721","328072/2025-11-22/1759740721.json"
"968777","831149","2025-11-22","80.85","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969190","831672","2025-11-22","86.10","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969186","831667","2025-11-22","86.10","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969187","831669","2025-11-22","86.10","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969189","831671","2025-11-22","91.35","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969184","831665","2025-11-22","91.35","NZD","1759740721","328072/2025-11-22/1759740721.json"
"971462","834874","2025-11-22","126.00","NZD","1759740721","328072/2025-11-22/1759740721.json"
"969191","831673","2025-11-20","70.35","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969188","831670","2025-11-20","73.50","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969192","831674","2025-11-20","80.85","NZD","1759740721","328072/2025-11-20/1759740721.json"
"968777","831149","2025-11-20","80.85","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969190","831672","2025-11-20","86.10","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969186","831667","2025-11-20","86.10","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969187","831669","2025-11-20","86.10","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969184","831665","2025-11-20","91.35","NZD","1759740721","328072/2025-11-20/1759740721.json"
"971462","834874","2025-11-20","126.00","NZD","1759740721","328072/2025-11-20/1759740721.json"
"969188","831670","2025-11-24","73.50","NZD","1759740721","328072/2025-11-24/1759740721.json"
"968777","831149","2025-11-24","80.85","NZD","1759740721","328072/2025-11-24/1759740721.json"
"969187","831669","2025-11-24","86.10","NZD","1759740721","328072/2025-11-24/1759740721.json"
"969188","831670","2025-11-23","73.50","NZD","1759740721","328072/2025-11-23/1759740721.json"
"968777","831149","2025-11-23","80.85","NZD","1759740721","328072/2025-11-23/1759740721.json"
"969190","831672","2025-11-23","86.10","NZD","1759740721","328072/2025-11-23/1759740721.json"
"969186","831667","2025-11-23","86.10","NZD","1759740721","328072/2025-11-23/1759740721.json"
"969187","831669","2025-11-23","86.10","NZD","1759740721","328072/2025-11-23/1759740721.json"
"971462","834874","2025-11-23","126.00","NZD","1759740721","328072/2025-11-23/1759740721.json"
"969191","831673","2025-11-25","70.35","NZD","1759740721","328072/2025-11-25/1759740721.json"
"969188","831670","2025-11-25","73.50","NZD","1759740721","328072/2025-11-25/1759740721.json"
"969192","831674","2025-11-25","80.85","NZD","1759740721","328072/2025-11-25/1759740721.json"
"968777","831149","2025-11-25","80.85","NZD","1759740721","328072/2025-11-25/1759740721.json"
"969186","831667","2025-11-25","86.10","NZD","1759740721","328072/2025-11-25/1759740721.json"
"969187","831669","2025-11-25","86.10","NZD","1759740721","328072/2025-11-25/1759740721.json"
"971462","834874","2025-11-25","126.00","NZD","1759740721","328072/2025-11-25/1759740721.json"
"969191","831673","2025-11-26","70.35","NZD","1759740721","328072/2025-11-26/1759740721.json"
"969188","831670","2025-11-26","73.50","NZD","1759740721","328072/2025-11-26/1759740721.json"
"969192","831674","2025-11-26","80.85","NZD","1759740721","328072/2025-11-26/1759740721.json"
"968777","831149","2025-11-26","80.85","NZD","1759740721","328072/2025-11-26/1759740721.json"
"969187","831669","2025-11-26","86.10","NZD","1759740721","328072/2025-11-26/1759740721.json"
"971462","834874","2025-11-26","126.00","NZD","1759740721","328072/2025-11-26/1759740721.json"
"969191","831673","2025-11-28","70.35","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969188","831670","2025-11-28","73.50","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969192","831674","2025-11-28","80.85","NZD","1759740721","328072/2025-11-28/1759740721.json"
"968777","831149","2025-11-28","80.85","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969190","831672","2025-11-28","86.10","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969187","831669","2025-11-28","86.10","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969189","831671","2025-11-28","91.35","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969184","831665","2025-11-28","91.35","NZD","1759740721","328072/2025-11-28/1759740721.json"
"971462","834874","2025-11-28","126.00","NZD","1759740721","328072/2025-11-28/1759740721.json"
"969191","831673","2025-11-27","70.35","NZD","1759740721","328072/2025-11-27/1759740721.json"
"969188","831670","2025-11-27","73.50","NZD","1759740721","328072/2025-11-27/1759740721.json"
"968777","831149","2025-11-27","80.85","NZD","1759740721","328072/2025-11-27/1759740721.json"
"969190","831672","2025-11-27","86.10","NZD","1759740721","328072/2025-11-27/1759740721.json"
"969186","831667","2025-11-27","86.10","NZD","1759740721","328072/2025-11-27/1759740721.json"
"969187","831669","2025-11-27","86.10","NZD","1759740721","328072/2025-11-27/1759740721.json"
"969189","831671","2025-11-27","91.35","NZD","1759740721","328072/2025-11-27/1759740721.json"
"971462","834874","2025-11-27","126.00","NZD","1759740721","328072/2025-11-27/1759740721.json"
"969191","831673","2025-11-29","70.35","NZD","1759740721","328072/2025-11-29/1759740721.json"
"969188","831670","2025-11-29","73.50","NZD","1759740721","328072/2025-11-29/1759740721.json"
"968777","831149","2025-11-29","80.85","NZD","1759740721","328072/2025-11-29/1759740721.json"
"969187","831669","2025-11-29","86.10","NZD","1759740721","328072/2025-11-29/1759740721.json"
"971462","834874","2025-11-29","126.00","NZD","1759740721","328072/2025-11-29/1759740721.json"
"969191","831673","2025-11-30","70.35","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969188","831670","2025-11-30","73.50","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969192","831674","2025-11-30","80.85","NZD","1759740721","328072/2025-11-30/1759740721.json"
"968777","831149","2025-11-30","80.85","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969190","831672","2025-11-30","86.10","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969186","831667","2025-11-30","86.10","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969187","831669","2025-11-30","86.10","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969189","831671","2025-11-30","91.35","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969184","831665","2025-11-30","91.35","NZD","1759740721","328072/2025-11-30/1759740721.json"
"971462","834874","2025-11-30","126.00","NZD","1759740721","328072/2025-11-30/1759740721.json"
"969191","831673","2025-12-03","70.35","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969188","831670","2025-12-03","73.50","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969192","831674","2025-12-03","80.85","NZD","1759740721","328072/2025-12-03/1759740721.json"
"968777","831149","2025-12-03","80.85","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969190","831672","2025-12-03","86.10","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969187","831669","2025-12-03","86.10","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969189","831671","2025-12-03","91.35","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969184","831665","2025-12-03","91.35","NZD","1759740721","328072/2025-12-03/1759740721.json"
"971462","834874","2025-12-03","126.00","NZD","1759740721","328072/2025-12-03/1759740721.json"
"969191","831673","2025-12-02","70.35","NZD","1759740721","328072/2025-12-02/1759740721.json"
"969188","831670","2025-12-02","73.50","NZD","1759740721","328072/2025-12-02/1759740721.json"
"969192","831674","2025-12-02","80.85","NZD","1759740721","328072/2025-12-02/1759740721.json"
"968777","831149","2025-12-02","80.85","NZD","1759740721","328072/2025-12-02/1759740721.json"
"969190","831672","2025-12-02","86.10","NZD","1759740721","328072/2025-12-02/1759740721.json"
"969187","831669","2025-12-02","86.10","NZD","1759740721","328072/2025-12-02/1759740721.json"
"969189","831671","2025-12-02","91.35","NZD","1759740721","328072/2025-12-02/1759740721.json"
"971462","834874","2025-12-02","126.00","NZD","1759740721","328072/2025-12-02/1759740721.json"
"969191","831673","2025-12-01","70.35","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969188","831670","2025-12-01","73.50","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969192","831674","2025-12-01","80.85","NZD","1759740721","328072/2025-12-01/1759740721.json"
"968777","831149","2025-12-01","80.85","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969190","831672","2025-12-01","86.10","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969186","831667","2025-12-01","86.10","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969187","831669","2025-12-01","86.10","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969189","831671","2025-12-01","91.35","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969184","831665","2025-12-01","91.35","NZD","1759740721","328072/2025-12-01/1759740721.json"
"971462","834874","2025-12-01","126.00","NZD","1759740721","328072/2025-12-01/1759740721.json"
"969191","831673","2025-12-05","70.35","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969188","831670","2025-12-05","73.50","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969192","831674","2025-12-05","80.85","NZD","1759740721","328072/2025-12-05/1759740721.json"
"968777","831149","2025-12-05","80.85","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969190","831672","2025-12-05","86.10","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969186","831667","2025-12-05","86.10","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969187","831669","2025-12-05","86.10","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969189","831671","2025-12-05","91.35","NZD","1759740721","328072/2025-12-05/1759740721.json"
"971462","834874","2025-12-05","126.00","NZD","1759740721","328072/2025-12-05/1759740721.json"
"969191","831673","2025-12-04","70.35","NZD","1759740721","328072/2025-12-04/1759740721.json"
"969188","831670","2025-12-04","73.50","NZD","1759740721","328072/2025-12-04/1759740721.json"
"969192","831674","2025-12-04","80.85","NZD","1759740721","328072/2025-12-04/1759740721.json"
"968777","831149","2025-12-04","80.85","NZD","1759740721","328072/2025-12-04/1759740721.json"
"969190","831672","2025-12-04","86.10","NZD","1759740721","328072/2025-12-04/1759740721.json"
"969186","831667","2025-12-04","86.10","NZD","1759740721","328072/2025-12-04/1759740721.json"
"969187","831669","2025-12-04","86.10","NZD","1759740721","328072/2025-12-04/1759740721.json"
"969189","831671","2025-12-04","91.35","NZD","1759740721","328072/2025-12-04/1759740721.json"
"971462","834874","2025-12-04","126.00","NZD","1759740721","328072/2025-12-04/1759740721.json"
