"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"365976","149499","2025-11-22","34.00","NZD","1759702853","69739/2025-11-22/1759702853.json"
"455887","149501","2025-11-22","36.00","NZD","1759702853","69739/2025-11-22/1759702853.json"
"350906","149498","2025-11-23","29.00","NZD","1759702853","69739/2025-11-23/1759702853.json"
"998733","874208","2025-11-23","32.00","NZD","1759702853","69739/2025-11-23/1759702853.json"
"640335","305185","2025-11-23","32.00","NZD","1759702853","69739/2025-11-23/1759702853.json"
"350905","149497","2025-11-23","33.00","NZD","1759702853","69739/2025-11-23/1759702853.json"
"365976","149499","2025-11-23","34.00","NZD","1759702853","69739/2025-11-23/1759702853.json"
"455887","149501","2025-11-23","36.00","NZD","1759702853","69739/2025-11-23/1759702853.json"
"350906","149498","2025-11-19","29.00","NZD","1759702853","69739/2025-11-19/1759702853.json"
"998733","874208","2025-11-19","32.00","NZD","1759702853","69739/2025-11-19/1759702853.json"
"640335","305185","2025-11-19","32.00","NZD","1759702853","69739/2025-11-19/1759702853.json"
"350905","149497","2025-11-19","33.00","NZD","1759702853","69739/2025-11-19/1759702853.json"
"365976","149499","2025-11-19","34.00","NZD","1759702853","69739/2025-11-19/1759702853.json"
"455887","149501","2025-11-19","36.00","NZD","1759702853","69739/2025-11-19/1759702853.json"
"350906","149498","2025-11-25","29.00","NZD","1759702853","69739/2025-11-25/1759702853.json"
"998733","874208","2025-11-25","32.00","NZD","1759702853","69739/2025-11-25/1759702853.json"
"640335","305185","2025-11-25","32.00","NZD","1759702853","69739/2025-11-25/1759702853.json"
"350905","149497","2025-11-25","33.00","NZD","1759702853","69739/2025-11-25/1759702853.json"
"365976","149499","2025-11-25","34.00","NZD","1759702853","69739/2025-11-25/1759702853.json"
"455887","149501","2025-11-25","36.00","NZD","1759702853","69739/2025-11-25/1759702853.json"
"350906","149498","2025-11-27","29.00","NZD","1759702853","69739/2025-11-27/1759702853.json"
"998733","874208","2025-11-27","32.00","NZD","1759702853","69739/2025-11-27/1759702853.json"
"640335","305185","2025-11-27","32.00","NZD","1759702853","69739/2025-11-27/1759702853.json"
"350905","149497","2025-11-27","33.00","NZD","1759702853","69739/2025-11-27/1759702853.json"
"365976","149499","2025-11-27","34.00","NZD","1759702853","69739/2025-11-27/1759702853.json"
"455887","149501","2025-11-27","36.00","NZD","1759702853","69739/2025-11-27/1759702853.json"
"350906","149498","2025-11-24","29.00","NZD","1759702853","69739/2025-11-24/1759702853.json"
"998733","874208","2025-11-24","32.00","NZD","1759702853","69739/2025-11-24/1759702853.json"
"640335","305185","2025-11-24","32.00","NZD","1759702853","69739/2025-11-24/1759702853.json"
"350905","149497","2025-11-24","33.00","NZD","1759702853","69739/2025-11-24/1759702853.json"
"365976","149499","2025-11-24","34.00","NZD","1759702853","69739/2025-11-24/1759702853.json"
"455887","149501","2025-11-24","36.00","NZD","1759702853","69739/2025-11-24/1759702853.json"
"350906","149498","2025-11-26","29.00","NZD","1759702853","69739/2025-11-26/1759702853.json"
"998733","874208","2025-11-26","32.00","NZD","1759702853","69739/2025-11-26/1759702853.json"
"640335","305185","2025-11-26","32.00","NZD","1759702853","69739/2025-11-26/1759702853.json"
"350905","149497","2025-11-26","33.00","NZD","1759702853","69739/2025-11-26/1759702853.json"
"365976","149499","2025-11-26","34.00","NZD","1759702853","69739/2025-11-26/1759702853.json"
"455887","149501","2025-11-26","36.00","NZD","1759702853","69739/2025-11-26/1759702853.json"
"350906","149498","2025-11-29","29.00","NZD","1759702853","69739/2025-11-29/1759702853.json"
"640335","305185","2025-11-29","32.00","NZD","1759702853","69739/2025-11-29/1759702853.json"
"998733","874208","2025-11-29","32.00","NZD","1759702853","69739/2025-11-29/1759702853.json"
"350905","149497","2025-11-29","33.00","NZD","1759702853","69739/2025-11-29/1759702853.json"
"365976","149499","2025-11-29","34.00","NZD","1759702853","69739/2025-11-29/1759702853.json"
"455887","149501","2025-11-29","36.00","NZD","1759702853","69739/2025-11-29/1759702853.json"
"350906","149498","2025-11-30","29.00","NZD","1759702853","69739/2025-11-30/1759702853.json"
"998733","874208","2025-11-30","32.00","NZD","1759702853","69739/2025-11-30/1759702853.json"
"640335","305185","2025-11-30","32.00","NZD","1759702853","69739/2025-11-30/1759702853.json"
"350905","149497","2025-11-30","33.00","NZD","1759702853","69739/2025-11-30/1759702853.json"
"365976","149499","2025-11-30","34.00","NZD","1759702853","69739/2025-11-30/1759702853.json"
"455887","149501","2025-11-30","36.00","NZD","1759702853","69739/2025-11-30/1759702853.json"
"350906","149498","2025-11-28","29.00","NZD","1759702853","69739/2025-11-28/1759702853.json"
"640335","305185","2025-11-28","32.00","NZD","1759702853","69739/2025-11-28/1759702853.json"
"998733","874208","2025-11-28","32.00","NZD","1759702853","69739/2025-11-28/1759702853.json"
"350905","149497","2025-11-28","33.00","NZD","1759702853","69739/2025-11-28/1759702853.json"
"365976","149499","2025-11-28","34.00","NZD","1759702853","69739/2025-11-28/1759702853.json"
"455887","149501","2025-11-28","36.00","NZD","1759702853","69739/2025-11-28/1759702853.json"
"350906","149498","2025-12-02","29.00","NZD","1759702853","69739/2025-12-02/1759702853.json"
"998733","874208","2025-12-02","32.00","NZD","1759702853","69739/2025-12-02/1759702853.json"
"640335","305185","2025-12-02","32.00","NZD","1759702853","69739/2025-12-02/1759702853.json"
"350905","149497","2025-12-02","33.00","NZD","1759702853","69739/2025-12-02/1759702853.json"
"365976","149499","2025-12-02","34.00","NZD","1759702853","69739/2025-12-02/1759702853.json"
"455887","149501","2025-12-02","36.00","NZD","1759702853","69739/2025-12-02/1759702853.json"
"350906","149498","2025-12-01","29.00","NZD","1759702853","69739/2025-12-01/1759702853.json"
"998733","874208","2025-12-01","32.00","NZD","1759702853","69739/2025-12-01/1759702853.json"
"640335","305185","2025-12-01","32.00","NZD","1759702853","69739/2025-12-01/1759702853.json"
"350905","149497","2025-12-01","33.00","NZD","1759702853","69739/2025-12-01/1759702853.json"
"365976","149499","2025-12-01","34.00","NZD","1759702853","69739/2025-12-01/1759702853.json"
"455887","149501","2025-12-01","36.00","NZD","1759702853","69739/2025-12-01/1759702853.json"
"350906","149498","2025-12-04","29.00","NZD","1759702853","69739/2025-12-04/1759702853.json"
"998733","874208","2025-12-04","32.00","NZD","1759702853","69739/2025-12-04/1759702853.json"
"640335","305185","2025-12-04","32.00","NZD","1759702853","69739/2025-12-04/1759702853.json"
"350905","149497","2025-12-04","33.00","NZD","1759702853","69739/2025-12-04/1759702853.json"
"365976","149499","2025-12-04","34.00","NZD","1759702853","69739/2025-12-04/1759702853.json"
"455887","149501","2025-12-04","36.00","NZD","1759702853","69739/2025-12-04/1759702853.json"
"350906","149498","2025-12-03","29.00","NZD","1759702853","69739/2025-12-03/1759702853.json"
"640335","305185","2025-12-03","32.00","NZD","1759702853","69739/2025-12-03/1759702853.json"
"998733","874208","2025-12-03","32.00","NZD","1759702853","69739/2025-12-03/1759702853.json"
"350905","149497","2025-12-03","33.00","NZD","1759702853","69739/2025-12-03/1759702853.json"
"365976","149499","2025-12-03","34.00","NZD","1759702853","69739/2025-12-03/1759702853.json"
"455887","149501","2025-12-03","36.00","NZD","1759702853","69739/2025-12-03/1759702853.json"
"640335","305185","2025-10-06","31.00","NZD","1759720628","69739/2025-10-06/1759720628.json"
"350905","149497","2025-10-06","32.00","NZD","1759720628","69739/2025-10-06/1759720628.json"
"365976","149499","2025-10-06","32.00","NZD","1759720628","69739/2025-10-06/1759720628.json"
"998733","874208","2025-10-06","32.00","NZD","1759720628","69739/2025-10-06/1759720628.json"
"455887","149501","2025-10-06","33.00","NZD","1759720628","69739/2025-10-06/1759720628.json"
"350906","149498","2025-10-11","31.00","NZD","1759720628","69739/2025-10-11/1759720628.json"
"640335","305185","2025-10-11","31.00","NZD","1759720628","69739/2025-10-11/1759720628.json"
"350905","149497","2025-10-11","32.00","NZD","1759720628","69739/2025-10-11/1759720628.json"
"998733","874208","2025-10-11","32.00","NZD","1759720628","69739/2025-10-11/1759720628.json"
"365976","149499","2025-10-11","33.00","NZD","1759720628","69739/2025-10-11/1759720628.json"
"455887","149501","2025-10-11","35.00","NZD","1759720628","69739/2025-10-11/1759720628.json"
"640335","305185","2025-10-10","31.00","NZD","1759720628","69739/2025-10-10/1759720628.json"
"350906","149498","2025-10-10","31.00","NZD","1759720628","69739/2025-10-10/1759720628.json"
"365976","149499","2025-10-10","32.00","NZD","1759720628","69739/2025-10-10/1759720628.json"
"350905","149497","2025-10-10","32.00","NZD","1759720628","69739/2025-10-10/1759720628.json"
"998733","874208","2025-10-10","32.00","NZD","1759720628","69739/2025-10-10/1759720628.json"
"455887","149501","2025-10-10","34.00","NZD","1759720628","69739/2025-10-10/1759720628.json"
"640335","305185","2025-10-08","31.00","NZD","1759720628","69739/2025-10-08/1759720628.json"
"365976","149499","2025-10-08","32.00","NZD","1759720628","69739/2025-10-08/1759720628.json"
"350905","149497","2025-10-08","32.00","NZD","1759720628","69739/2025-10-08/1759720628.json"
"998733","874208","2025-10-08","32.00","NZD","1759720628","69739/2025-10-08/1759720628.json"
"455887","149501","2025-10-08","33.00","NZD","1759720628","69739/2025-10-08/1759720628.json"
"350906","149498","2025-10-13","31.00","NZD","1759720628","69739/2025-10-13/1759720628.json"
"640335","305185","2025-10-13","32.00","NZD","1759720628","69739/2025-10-13/1759720628.json"
"998733","874208","2025-10-13","33.00","NZD","1759720628","69739/2025-10-13/1759720628.json"
"365976","149499","2025-10-13","34.00","NZD","1759720628","69739/2025-10-13/1759720628.json"
"350905","149497","2025-10-13","34.00","NZD","1759720628","69739/2025-10-13/1759720628.json"
"455887","149501","2025-10-13","35.00","NZD","1759720628","69739/2025-10-13/1759720628.json"
"640335","305185","2025-10-09","31.00","NZD","1759720628","69739/2025-10-09/1759720628.json"
"350906","149498","2025-10-09","31.00","NZD","1759720628","69739/2025-10-09/1759720628.json"
"365976","149499","2025-10-09","32.00","NZD","1759720628","69739/2025-10-09/1759720628.json"
"350905","149497","2025-10-09","32.00","NZD","1759720628","69739/2025-10-09/1759720628.json"
"998733","874208","2025-10-09","32.00","NZD","1759720628","69739/2025-10-09/1759720628.json"
"455887","149501","2025-10-09","33.00","NZD","1759720628","69739/2025-10-09/1759720628.json"
"640335","305185","2025-10-07","31.00","NZD","1759720628","69739/2025-10-07/1759720628.json"
"365976","149499","2025-10-07","32.00","NZD","1759720628","69739/2025-10-07/1759720628.json"
"350905","149497","2025-10-07","32.00","NZD","1759720628","69739/2025-10-07/1759720628.json"
"998733","874208","2025-10-07","32.00","NZD","1759720628","69739/2025-10-07/1759720628.json"
"455887","149501","2025-10-07","33.00","NZD","1759720628","69739/2025-10-07/1759720628.json"
"350906","149498","2025-10-12","31.00","NZD","1759720628","69739/2025-10-12/1759720628.json"
"640335","305185","2025-10-12","32.00","NZD","1759720628","69739/2025-10-12/1759720628.json"
"998733","874208","2025-10-12","32.00","NZD","1759720628","69739/2025-10-12/1759720628.json"
"365976","149499","2025-10-12","33.00","NZD","1759720628","69739/2025-10-12/1759720628.json"
"350905","149497","2025-10-12","33.00","NZD","1759720628","69739/2025-10-12/1759720628.json"
"455887","149501","2025-10-12","35.00","NZD","1759720628","69739/2025-10-12/1759720628.json"
"350906","149498","2025-10-17","31.00","NZD","1759720628","69739/2025-10-17/1759720628.json"
"350906","149498","2025-10-15","31.00","NZD","1759720628","69739/2025-10-15/1759720628.json"
"640335","305185","2025-10-17","32.00","NZD","1759720628","69739/2025-10-17/1759720628.json"
"640335","305185","2025-10-15","32.00","NZD","1759720628","69739/2025-10-15/1759720628.json"
"998733","874208","2025-10-15","33.00","NZD","1759720628","69739/2025-10-15/1759720628.json"
"998733","874208","2025-10-17","33.00","NZD","1759720628","69739/2025-10-17/1759720628.json"
"365976","149499","2025-10-15","34.00","NZD","1759720628","69739/2025-10-15/1759720628.json"
"350905","149497","2025-10-15","34.00","NZD","1759720628","69739/2025-10-15/1759720628.json"
"365976","149499","2025-10-17","34.00","NZD","1759720628","69739/2025-10-17/1759720628.json"
"455887","149501","2025-10-15","35.00","NZD","1759720628","69739/2025-10-15/1759720628.json"
"350905","149497","2025-10-17","34.00","NZD","1759720628","69739/2025-10-17/1759720628.json"
"455887","149501","2025-10-17","35.00","NZD","1759720628","69739/2025-10-17/1759720628.json"
"350906","149498","2025-10-20","31.00","NZD","1759720628","69739/2025-10-20/1759720628.json"
"640335","305185","2025-10-20","32.00","NZD","1759720628","69739/2025-10-20/1759720628.json"
"998733","874208","2025-10-20","33.00","NZD","1759720628","69739/2025-10-20/1759720628.json"
"365976","149499","2025-10-20","34.00","NZD","1759720628","69739/2025-10-20/1759720628.json"
"350905","149497","2025-10-20","34.00","NZD","1759720628","69739/2025-10-20/1759720628.json"
"455887","149501","2025-10-20","35.00","NZD","1759720628","69739/2025-10-20/1759720628.json"
"350906","149498","2025-10-18","31.00","NZD","1759720628","69739/2025-10-18/1759720628.json"
"640335","305185","2025-10-18","32.00","NZD","1759720628","69739/2025-10-18/1759720628.json"
"998733","874208","2025-10-18","33.00","NZD","1759720628","69739/2025-10-18/1759720628.json"
"365976","149499","2025-10-18","34.00","NZD","1759720628","69739/2025-10-18/1759720628.json"
"350905","149497","2025-10-18","34.00","NZD","1759720628","69739/2025-10-18/1759720628.json"
"455887","149501","2025-10-18","35.00","NZD","1759720628","69739/2025-10-18/1759720628.json"
"350906","149498","2025-10-19","31.00","NZD","1759720628","69739/2025-10-19/1759720628.json"
"640335","305185","2025-10-19","32.00","NZD","1759720628","69739/2025-10-19/1759720628.json"
"998733","874208","2025-10-19","33.00","NZD","1759720628","69739/2025-10-19/1759720628.json"
"365976","149499","2025-10-19","34.00","NZD","1759720628","69739/2025-10-19/1759720628.json"
"350906","149498","2025-10-14","31.00","NZD","1759720628","69739/2025-10-14/1759720628.json"
"350905","149497","2025-10-19","34.00","NZD","1759720628","69739/2025-10-19/1759720628.json"
"640335","305185","2025-10-14","32.00","NZD","1759720628","69739/2025-10-14/1759720628.json"
"455887","149501","2025-10-19","35.00","NZD","1759720628","69739/2025-10-19/1759720628.json"
"998733","874208","2025-10-14","33.00","NZD","1759720628","69739/2025-10-14/1759720628.json"
"365976","149499","2025-10-14","34.00","NZD","1759720628","69739/2025-10-14/1759720628.json"
"350905","149497","2025-10-14","34.00","NZD","1759720628","69739/2025-10-14/1759720628.json"
"455887","149501","2025-10-14","35.00","NZD","1759720628","69739/2025-10-14/1759720628.json"
"350906","149498","2025-10-16","31.00","NZD","1759720628","69739/2025-10-16/1759720628.json"
"640335","305185","2025-10-16","32.00","NZD","1759720628","69739/2025-10-16/1759720628.json"
"998733","874208","2025-10-16","33.00","NZD","1759720628","69739/2025-10-16/1759720628.json"
"365976","149499","2025-10-16","34.00","NZD","1759720628","69739/2025-10-16/1759720628.json"
"350905","149497","2025-10-16","34.00","NZD","1759720628","69739/2025-10-16/1759720628.json"
"455887","149501","2025-10-16","35.00","NZD","1759720628","69739/2025-10-16/1759720628.json"
"350906","149498","2025-10-21","31.00","NZD","1759720628","69739/2025-10-21/1759720628.json"
"640335","305185","2025-10-21","32.00","NZD","1759720628","69739/2025-10-21/1759720628.json"
"998733","874208","2025-10-21","33.00","NZD","1759720628","69739/2025-10-21/1759720628.json"
"365976","149499","2025-10-21","34.00","NZD","1759720628","69739/2025-10-21/1759720628.json"
"350905","149497","2025-10-21","34.00","NZD","1759720628","69739/2025-10-21/1759720628.json"
"455887","149501","2025-10-21","35.00","NZD","1759720628","69739/2025-10-21/1759720628.json"
"350906","149498","2025-10-24","42.00","NZD","1759720628","69739/2025-10-24/1759720628.json"
