"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"581513","221281","2025-11-16","36.00","NZD","1759741109","23477/2025-11-16/1759741109.json"
"581514","221282","2025-11-16","36.00","NZD","1759741109","23477/2025-11-16/1759741109.json"
"512557","146154","2025-11-16","45.00","NZD","1759741109","23477/2025-11-16/1759741109.json"
"365170","146153","2025-11-16","48.00","NZD","1759741109","23477/2025-11-16/1759741109.json"
"510807","146155","2025-11-16","52.00","NZD","1759741109","23477/2025-11-16/1759741109.json"
"581513","221281","2025-11-14","36.00","NZD","1759741109","23477/2025-11-14/1759741109.json"
"581514","221282","2025-11-14","36.00","NZD","1759741109","23477/2025-11-14/1759741109.json"
"512557","146154","2025-11-14","45.00","NZD","1759741109","23477/2025-11-14/1759741109.json"
"365170","146153","2025-11-14","48.00","NZD","1759741109","23477/2025-11-14/1759741109.json"
"510807","146155","2025-11-14","52.00","NZD","1759741109","23477/2025-11-14/1759741109.json"
"581513","221281","2025-11-19","36.00","NZD","1759741109","23477/2025-11-19/1759741109.json"
"581514","221282","2025-11-19","36.00","NZD","1759741109","23477/2025-11-19/1759741109.json"
"512557","146154","2025-11-19","45.00","NZD","1759741109","23477/2025-11-19/1759741109.json"
"365170","146153","2025-11-19","48.00","NZD","1759741109","23477/2025-11-19/1759741109.json"
"510807","146155","2025-11-19","52.00","NZD","1759741109","23477/2025-11-19/1759741109.json"
"581513","221281","2025-11-18","36.00","NZD","1759741109","23477/2025-11-18/1759741109.json"
"581514","221282","2025-11-18","36.00","NZD","1759741109","23477/2025-11-18/1759741109.json"
"512557","146154","2025-11-18","45.00","NZD","1759741109","23477/2025-11-18/1759741109.json"
"365170","146153","2025-11-18","48.00","NZD","1759741109","23477/2025-11-18/1759741109.json"
"510807","146155","2025-11-18","52.00","NZD","1759741109","23477/2025-11-18/1759741109.json"
"581513","221281","2025-11-15","36.00","NZD","1759741109","23477/2025-11-15/1759741109.json"
"581514","221282","2025-11-15","36.00","NZD","1759741109","23477/2025-11-15/1759741109.json"
"512557","146154","2025-11-15","45.00","NZD","1759741109","23477/2025-11-15/1759741109.json"
"365170","146153","2025-11-15","48.00","NZD","1759741109","23477/2025-11-15/1759741109.json"
"510807","146155","2025-11-15","52.00","NZD","1759741109","23477/2025-11-15/1759741109.json"
"581513","221281","2025-11-20","36.00","NZD","1759741109","23477/2025-11-20/1759741109.json"
"581514","221282","2025-11-20","36.00","NZD","1759741109","23477/2025-11-20/1759741109.json"
"512557","146154","2025-11-20","45.00","NZD","1759741109","23477/2025-11-20/1759741109.json"
"581513","221281","2025-11-17","36.00","NZD","1759741109","23477/2025-11-17/1759741109.json"
"581514","221282","2025-11-17","36.00","NZD","1759741109","23477/2025-11-17/1759741109.json"
"512557","146154","2025-11-17","45.00","NZD","1759741109","23477/2025-11-17/1759741109.json"
"365170","146153","2025-11-17","48.00","NZD","1759741109","23477/2025-11-17/1759741109.json"
"510807","146155","2025-11-17","52.00","NZD","1759741109","23477/2025-11-17/1759741109.json"
"581513","221281","2025-11-21","36.00","NZD","1759741109","23477/2025-11-21/1759741109.json"
"581514","221282","2025-11-21","36.00","NZD","1759741109","23477/2025-11-21/1759741109.json"
"512557","146154","2025-11-21","45.00","NZD","1759741109","23477/2025-11-21/1759741109.json"
"365170","146153","2025-11-21","48.00","NZD","1759741109","23477/2025-11-21/1759741109.json"
"510807","146155","2025-11-21","52.00","NZD","1759741109","23477/2025-11-21/1759741109.json"
"581513","221281","2025-11-23","36.00","NZD","1759741109","23477/2025-11-23/1759741109.json"
"581514","221282","2025-11-23","36.00","NZD","1759741109","23477/2025-11-23/1759741109.json"
"512557","146154","2025-11-23","45.00","NZD","1759741109","23477/2025-11-23/1759741109.json"
"365170","146153","2025-11-23","48.00","NZD","1759741109","23477/2025-11-23/1759741109.json"
"510807","146155","2025-11-23","52.00","NZD","1759741109","23477/2025-11-23/1759741109.json"
"581513","221281","2025-11-22","36.00","NZD","1759741109","23477/2025-11-22/1759741109.json"
"581514","221282","2025-11-22","36.00","NZD","1759741109","23477/2025-11-22/1759741109.json"
"512557","146154","2025-11-22","45.00","NZD","1759741109","23477/2025-11-22/1759741109.json"
"365170","146153","2025-11-22","48.00","NZD","1759741109","23477/2025-11-22/1759741109.json"
"510807","146155","2025-11-22","52.00","NZD","1759741109","23477/2025-11-22/1759741109.json"
"581513","221281","2025-11-25","36.00","NZD","1759741109","23477/2025-11-25/1759741109.json"
"581514","221282","2025-11-25","36.00","NZD","1759741109","23477/2025-11-25/1759741109.json"
"512557","146154","2025-11-25","45.00","NZD","1759741109","23477/2025-11-25/1759741109.json"
"365170","146153","2025-11-25","48.00","NZD","1759741109","23477/2025-11-25/1759741109.json"
"510807","146155","2025-11-25","52.00","NZD","1759741109","23477/2025-11-25/1759741109.json"
"581513","221281","2025-11-24","36.00","NZD","1759741109","23477/2025-11-24/1759741109.json"
"581514","221282","2025-11-24","36.00","NZD","1759741109","23477/2025-11-24/1759741109.json"
"512557","146154","2025-11-24","45.00","NZD","1759741109","23477/2025-11-24/1759741109.json"
"365170","146153","2025-11-24","48.00","NZD","1759741109","23477/2025-11-24/1759741109.json"
"510807","146155","2025-11-24","52.00","NZD","1759741109","23477/2025-11-24/1759741109.json"
"581513","221281","2025-11-26","36.00","NZD","1759741109","23477/2025-11-26/1759741109.json"
"581514","221282","2025-11-26","36.00","NZD","1759741109","23477/2025-11-26/1759741109.json"
"512557","146154","2025-11-26","45.00","NZD","1759741109","23477/2025-11-26/1759741109.json"
"365170","146153","2025-11-26","48.00","NZD","1759741109","23477/2025-11-26/1759741109.json"
"510807","146155","2025-11-26","52.00","NZD","1759741109","23477/2025-11-26/1759741109.json"
"581513","221281","2025-11-28","36.00","NZD","1759741109","23477/2025-11-28/1759741109.json"
"581514","221282","2025-11-28","36.00","NZD","1759741109","23477/2025-11-28/1759741109.json"
"512557","146154","2025-11-28","45.00","NZD","1759741109","23477/2025-11-28/1759741109.json"
"365170","146153","2025-11-28","48.00","NZD","1759741109","23477/2025-11-28/1759741109.json"
"510807","146155","2025-11-28","52.00","NZD","1759741109","23477/2025-11-28/1759741109.json"
"581513","221281","2025-11-27","36.00","NZD","1759741109","23477/2025-11-27/1759741109.json"
"581514","221282","2025-11-27","36.00","NZD","1759741109","23477/2025-11-27/1759741109.json"
"512557","146154","2025-11-27","45.00","NZD","1759741109","23477/2025-11-27/1759741109.json"
"365170","146153","2025-11-27","48.00","NZD","1759741109","23477/2025-11-27/1759741109.json"
"510807","146155","2025-11-27","52.00","NZD","1759741109","23477/2025-11-27/1759741109.json"
"581513","221281","2025-11-29","36.00","NZD","1759741109","23477/2025-11-29/1759741109.json"
"581514","221282","2025-11-29","36.00","NZD","1759741109","23477/2025-11-29/1759741109.json"
"512557","146154","2025-11-29","45.00","NZD","1759741109","23477/2025-11-29/1759741109.json"
"365170","146153","2025-11-29","48.00","NZD","1759741109","23477/2025-11-29/1759741109.json"
"510807","146155","2025-11-29","52.00","NZD","1759741109","23477/2025-11-29/1759741109.json"
"581513","221281","2025-11-30","36.00","NZD","1759741109","23477/2025-11-30/1759741109.json"
"581514","221282","2025-11-30","36.00","NZD","1759741109","23477/2025-11-30/1759741109.json"
"512557","146154","2025-11-30","45.00","NZD","1759741109","23477/2025-11-30/1759741109.json"
"365170","146153","2025-11-30","48.00","NZD","1759741109","23477/2025-11-30/1759741109.json"
"510807","146155","2025-11-30","52.00","NZD","1759741109","23477/2025-11-30/1759741109.json"
"581513","221281","2025-12-01","36.00","NZD","1759741109","23477/2025-12-01/1759741109.json"
"581514","221282","2025-12-01","36.00","NZD","1759741109","23477/2025-12-01/1759741109.json"
"512557","146154","2025-12-01","45.00","NZD","1759741109","23477/2025-12-01/1759741109.json"
"365170","146153","2025-12-01","48.00","NZD","1759741109","23477/2025-12-01/1759741109.json"
"510807","146155","2025-12-01","52.00","NZD","1759741109","23477/2025-12-01/1759741109.json"
"581513","221281","2025-12-03","36.00","NZD","1759741109","23477/2025-12-03/1759741109.json"
"581514","221282","2025-12-03","36.00","NZD","1759741109","23477/2025-12-03/1759741109.json"
"512557","146154","2025-12-03","45.00","NZD","1759741109","23477/2025-12-03/1759741109.json"
"365170","146153","2025-12-03","48.00","NZD","1759741109","23477/2025-12-03/1759741109.json"
"510807","146155","2025-12-03","52.00","NZD","1759741109","23477/2025-12-03/1759741109.json"
"581513","221281","2025-12-02","36.00","NZD","1759741109","23477/2025-12-02/1759741109.json"
"581514","221282","2025-12-02","36.00","NZD","1759741109","23477/2025-12-02/1759741109.json"
"512557","146154","2025-12-02","45.00","NZD","1759741109","23477/2025-12-02/1759741109.json"
"365170","146153","2025-12-02","48.00","NZD","1759741109","23477/2025-12-02/1759741109.json"
"510807","146155","2025-12-02","52.00","NZD","1759741109","23477/2025-12-02/1759741109.json"
"581513","221281","2025-12-04","36.00","NZD","1759741109","23477/2025-12-04/1759741109.json"
"581514","221282","2025-12-04","36.00","NZD","1759741109","23477/2025-12-04/1759741109.json"
"512557","146154","2025-12-04","45.00","NZD","1759741109","23477/2025-12-04/1759741109.json"
"365170","146153","2025-12-04","48.00","NZD","1759741109","23477/2025-12-04/1759741109.json"
"510807","146155","2025-12-04","52.00","NZD","1759741109","23477/2025-12-04/1759741109.json"
"581513","221281","2025-12-05","36.00","NZD","1759741109","23477/2025-12-05/1759741109.json"
"581514","221282","2025-12-05","36.00","NZD","1759741109","23477/2025-12-05/1759741109.json"
"512557","146154","2025-12-05","45.00","NZD","1759741109","23477/2025-12-05/1759741109.json"
"365170","146153","2025-12-05","48.00","NZD","1759741109","23477/2025-12-05/1759741109.json"
"510807","146155","2025-12-05","52.00","NZD","1759741109","23477/2025-12-05/1759741109.json"
