"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"195869","324495","2025-10-21","72.11","NZD","1759690165","34570/2025-10-21/1759690165.json"
"195872","139352","2025-10-21","78.20","NZD","1759690165","34570/2025-10-21/1759690165.json"
"195872","324492","2025-10-21","74.29","NZD","1759690165","34570/2025-10-21/1759690165.json"
"195871","139351","2025-10-21","80.50","NZD","1759690165","34570/2025-10-21/1759690165.json"
"195871","324491","2025-10-21","76.47","NZD","1759690165","34570/2025-10-21/1759690165.json"
"195857","139343","2025-10-22","48.30","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195857","325263","2025-10-22","45.88","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195858","139344","2025-10-22","49.45","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195858","324499","2025-10-22","46.98","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195860","139345","2025-10-22","50.60","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195860","324500","2025-10-22","48.07","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195864","139347","2025-10-22","54.05","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195864","324498","2025-10-22","51.35","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195862","139346","2025-10-22","55.20","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195862","324497","2025-10-22","52.44","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195870","139350","2025-10-22","73.60","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195870","324496","2025-10-22","69.92","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195866","139348","2025-10-22","74.75","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195866","324494","2025-10-22","71.01","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195873","139353","2025-10-22","75.90","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195873","324493","2025-10-22","72.11","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195869","139349","2025-10-22","75.90","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195869","324495","2025-10-22","72.11","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195872","139352","2025-10-22","78.20","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195872","324492","2025-10-22","74.29","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195871","139351","2025-10-22","80.50","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195871","324491","2025-10-22","76.47","NZD","1759690165","34570/2025-10-22/1759690165.json"
"195857","139343","2025-10-23","48.30","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195857","325263","2025-10-23","45.88","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195858","139344","2025-10-23","49.45","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195858","324499","2025-10-23","46.98","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195860","139345","2025-10-23","50.60","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195860","324500","2025-10-23","48.07","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195864","139347","2025-10-23","54.05","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195864","324498","2025-10-23","51.35","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195862","139346","2025-10-23","55.20","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195862","324497","2025-10-23","52.44","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195870","139350","2025-10-23","73.60","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195870","324496","2025-10-23","69.92","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195866","139348","2025-10-23","74.75","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195866","324494","2025-10-23","71.01","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195869","139349","2025-10-23","75.90","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195869","324495","2025-10-23","72.11","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195872","139352","2025-10-23","78.20","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195872","324492","2025-10-23","74.29","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195871","139351","2025-10-23","80.50","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195871","324491","2025-10-23","76.47","NZD","1759690165","34570/2025-10-23/1759690165.json"
"195857","139343","2025-10-24","48.30","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195857","325263","2025-10-24","45.88","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195858","139344","2025-10-24","49.45","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195858","324499","2025-10-24","46.98","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195860","139345","2025-10-24","50.60","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195860","324500","2025-10-24","48.07","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195864","139347","2025-10-24","54.05","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195864","324498","2025-10-24","51.35","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195862","139346","2025-10-24","55.20","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195862","324497","2025-10-24","52.44","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195870","139350","2025-10-24","80.50","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195870","324496","2025-10-24","76.47","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195866","139348","2025-10-24","81.65","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195866","324494","2025-10-24","77.57","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195869","139349","2025-10-24","82.80","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195869","324495","2025-10-24","78.66","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195872","139352","2025-10-24","85.10","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195872","324492","2025-10-24","80.84","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195871","139351","2025-10-24","87.40","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195871","324491","2025-10-24","83.03","NZD","1759690165","34570/2025-10-24/1759690165.json"
"195857","139343","2025-10-25","48.30","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195857","325263","2025-10-25","45.88","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195858","139344","2025-10-25","49.45","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195858","324499","2025-10-25","46.98","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195860","139345","2025-10-25","50.60","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195860","324500","2025-10-25","48.07","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195864","139347","2025-10-25","54.05","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195864","324498","2025-10-25","51.35","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195862","139346","2025-10-25","55.20","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195862","324497","2025-10-25","52.44","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195870","139350","2025-10-25","80.50","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195870","324496","2025-10-25","76.47","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195869","139349","2025-10-25","82.80","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195869","324495","2025-10-25","78.66","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195872","139352","2025-10-25","86.25","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195872","324492","2025-10-25","81.94","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195871","139351","2025-10-25","88.55","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195871","324491","2025-10-25","84.12","NZD","1759690165","34570/2025-10-25/1759690165.json"
"195857","139343","2025-10-26","48.30","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195857","325263","2025-10-26","45.88","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195858","139344","2025-10-26","49.45","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195858","324499","2025-10-26","46.98","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195860","139345","2025-10-26","50.60","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195860","324500","2025-10-26","48.07","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195864","139347","2025-10-26","54.05","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195864","324498","2025-10-26","51.35","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195862","139346","2025-10-26","55.20","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195862","324497","2025-10-26","52.44","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195870","139350","2025-10-26","73.60","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195870","324496","2025-10-26","69.92","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195869","139349","2025-10-26","75.90","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195869","324495","2025-10-26","72.11","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195872","139352","2025-10-26","89.70","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195872","324492","2025-10-26","85.22","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195871","139351","2025-10-26","92.00","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195871","324491","2025-10-26","87.40","NZD","1759690165","34570/2025-10-26/1759690165.json"
"195857","139343","2025-10-27","48.30","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195857","325263","2025-10-27","45.88","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195858","139344","2025-10-27","49.45","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195858","324499","2025-10-27","46.98","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195860","139345","2025-10-27","50.60","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195860","324500","2025-10-27","48.07","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195864","139347","2025-10-27","54.05","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195864","324498","2025-10-27","51.35","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195870","139350","2025-10-27","73.60","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195870","324496","2025-10-27","69.92","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195866","139348","2025-10-27","74.75","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195866","324494","2025-10-27","71.01","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195869","139349","2025-10-27","75.90","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195869","324495","2025-10-27","72.11","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195872","139352","2025-10-27","88.55","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195872","324492","2025-10-27","84.12","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195871","139351","2025-10-27","90.85","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195871","324491","2025-10-27","86.31","NZD","1759690165","34570/2025-10-27/1759690165.json"
"195857","139343","2025-10-28","48.30","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195857","325263","2025-10-28","45.88","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195858","139344","2025-10-28","49.45","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195858","324499","2025-10-28","46.98","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195860","139345","2025-10-28","50.60","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195860","324500","2025-10-28","48.07","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195864","139347","2025-10-28","54.05","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195864","324498","2025-10-28","51.35","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195862","139346","2025-10-28","55.20","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195862","324497","2025-10-28","52.44","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195870","139350","2025-10-28","73.60","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195870","324496","2025-10-28","69.92","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195866","139348","2025-10-28","74.75","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195866","324494","2025-10-28","71.01","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195873","139353","2025-10-28","75.90","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195873","324493","2025-10-28","72.11","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195869","139349","2025-10-28","75.90","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195869","324495","2025-10-28","72.11","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195872","139352","2025-10-28","78.20","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195872","324492","2025-10-28","74.29","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195871","139351","2025-10-28","80.50","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195871","324491","2025-10-28","76.47","NZD","1759690165","34570/2025-10-28/1759690165.json"
"195857","139343","2025-10-29","48.30","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195857","325263","2025-10-29","45.88","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195858","139344","2025-10-29","49.45","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195858","324499","2025-10-29","46.98","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195860","139345","2025-10-29","50.60","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195860","324500","2025-10-29","48.07","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195864","139347","2025-10-29","54.05","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195864","324498","2025-10-29","51.35","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195862","139346","2025-10-29","55.20","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195862","324497","2025-10-29","52.44","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195870","139350","2025-10-29","73.60","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195870","324496","2025-10-29","69.92","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195866","139348","2025-10-29","74.75","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195866","324494","2025-10-29","71.01","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195873","139353","2025-10-29","75.90","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195873","324493","2025-10-29","72.11","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195869","139349","2025-10-29","75.90","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195869","324495","2025-10-29","72.11","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195871","139351","2025-10-29","80.50","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195871","324491","2025-10-29","76.47","NZD","1759690165","34570/2025-10-29/1759690165.json"
"195857","139343","2025-10-30","48.30","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195857","325263","2025-10-30","45.88","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195858","139344","2025-10-30","49.45","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195858","324499","2025-10-30","46.98","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195860","139345","2025-10-30","50.60","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195860","324500","2025-10-30","48.07","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195864","139347","2025-10-30","54.05","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195864","324498","2025-10-30","51.35","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195862","139346","2025-10-30","55.20","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195862","324497","2025-10-30","52.44","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195870","139350","2025-10-30","73.60","NZD","1759690165","34570/2025-10-30/1759690165.json"
"195870","324496","2025-10-30","69.92","NZD","1759690165","34570/2025-10-30/1759690165.json"
