"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"867657","854153","2025-10-15","33.23","NZD","1759699322","277529/2025-10-15/1759699322.json"
"882440","701287","2025-10-15","37.10","NZD","1759699322","277529/2025-10-15/1759699322.json"
"882440","854155","2025-10-15","35.25","NZD","1759699322","277529/2025-10-15/1759699322.json"
"882439","701286","2025-10-15","40.28","NZD","1759699322","277529/2025-10-15/1759699322.json"
"882439","854158","2025-10-15","38.27","NZD","1759699322","277529/2025-10-15/1759699322.json"
"882442","701289","2025-10-16","28.62","NZD","1759699322","277529/2025-10-16/1759699322.json"
"882442","778222","2025-10-16","27.19","NZD","1759699322","277529/2025-10-16/1759699322.json"
"876916","692662","2025-10-16","31.80","NZD","1759699322","277529/2025-10-16/1759699322.json"
"876916","854156","2025-10-16","30.21","NZD","1759699322","277529/2025-10-16/1759699322.json"
"867658","678775","2025-10-16","31.80","NZD","1759699322","277529/2025-10-16/1759699322.json"
"867658","854152","2025-10-16","30.21","NZD","1759699322","277529/2025-10-16/1759699322.json"
"867656","678773","2025-10-16","33.92","NZD","1759699322","277529/2025-10-16/1759699322.json"
"867656","854154","2025-10-16","32.22","NZD","1759699322","277529/2025-10-16/1759699322.json"
"867657","678774","2025-10-16","34.98","NZD","1759699322","277529/2025-10-16/1759699322.json"
"867657","854153","2025-10-16","33.23","NZD","1759699322","277529/2025-10-16/1759699322.json"
"882440","701287","2025-10-16","37.10","NZD","1759699322","277529/2025-10-16/1759699322.json"
"882440","854155","2025-10-16","35.25","NZD","1759699322","277529/2025-10-16/1759699322.json"
"882442","701289","2025-10-17","28.62","NZD","1759699322","277529/2025-10-17/1759699322.json"
"882442","778222","2025-10-17","27.19","NZD","1759699322","277529/2025-10-17/1759699322.json"
"867658","678775","2025-10-17","37.10","NZD","1759699322","277529/2025-10-17/1759699322.json"
"867658","854152","2025-10-17","35.25","NZD","1759699322","277529/2025-10-17/1759699322.json"
"876916","692662","2025-10-17","39.22","NZD","1759699322","277529/2025-10-17/1759699322.json"
"876916","854156","2025-10-17","37.26","NZD","1759699322","277529/2025-10-17/1759699322.json"
"867656","678773","2025-10-17","39.22","NZD","1759699322","277529/2025-10-17/1759699322.json"
"867656","854154","2025-10-17","37.26","NZD","1759699322","277529/2025-10-17/1759699322.json"
"882439","701286","2025-10-17","40.28","NZD","1759699322","277529/2025-10-17/1759699322.json"
"882439","854158","2025-10-17","38.27","NZD","1759699322","277529/2025-10-17/1759699322.json"
"867657","678774","2025-10-17","41.34","NZD","1759699322","277529/2025-10-17/1759699322.json"
"867657","854153","2025-10-17","39.27","NZD","1759699322","277529/2025-10-17/1759699322.json"
"882440","701287","2025-10-17","46.64","NZD","1759699322","277529/2025-10-17/1759699322.json"
"882440","854155","2025-10-17","44.31","NZD","1759699322","277529/2025-10-17/1759699322.json"
"882442","701289","2025-10-18","28.62","NZD","1759699322","277529/2025-10-18/1759699322.json"
"882442","778222","2025-10-18","27.19","NZD","1759699322","277529/2025-10-18/1759699322.json"
"867658","678775","2025-10-18","37.10","NZD","1759699322","277529/2025-10-18/1759699322.json"
"867658","854152","2025-10-18","35.25","NZD","1759699322","277529/2025-10-18/1759699322.json"
"876916","692662","2025-10-18","39.22","NZD","1759699322","277529/2025-10-18/1759699322.json"
"876916","854156","2025-10-18","37.26","NZD","1759699322","277529/2025-10-18/1759699322.json"
"867656","678773","2025-10-18","39.22","NZD","1759699322","277529/2025-10-18/1759699322.json"
"867656","854154","2025-10-18","37.26","NZD","1759699322","277529/2025-10-18/1759699322.json"
"882439","701286","2025-10-18","40.28","NZD","1759699322","277529/2025-10-18/1759699322.json"
"882439","854158","2025-10-18","38.27","NZD","1759699322","277529/2025-10-18/1759699322.json"
"867657","678774","2025-10-18","41.34","NZD","1759699322","277529/2025-10-18/1759699322.json"
"867657","854153","2025-10-18","39.27","NZD","1759699322","277529/2025-10-18/1759699322.json"
"882440","701287","2025-10-18","46.64","NZD","1759699322","277529/2025-10-18/1759699322.json"
"882440","854155","2025-10-18","44.31","NZD","1759699322","277529/2025-10-18/1759699322.json"
"882442","701289","2025-10-19","28.62","NZD","1759699322","277529/2025-10-19/1759699322.json"
"882442","778222","2025-10-19","27.19","NZD","1759699322","277529/2025-10-19/1759699322.json"
"867658","678775","2025-10-19","37.10","NZD","1759699322","277529/2025-10-19/1759699322.json"
"867658","854152","2025-10-19","35.25","NZD","1759699322","277529/2025-10-19/1759699322.json"
"876916","692662","2025-10-19","39.22","NZD","1759699322","277529/2025-10-19/1759699322.json"
"876916","854156","2025-10-19","37.26","NZD","1759699322","277529/2025-10-19/1759699322.json"
"867656","678773","2025-10-19","39.22","NZD","1759699322","277529/2025-10-19/1759699322.json"
"867656","854154","2025-10-19","37.26","NZD","1759699322","277529/2025-10-19/1759699322.json"
"882439","701286","2025-10-19","40.28","NZD","1759699322","277529/2025-10-19/1759699322.json"
"882439","854158","2025-10-19","38.27","NZD","1759699322","277529/2025-10-19/1759699322.json"
"867657","678774","2025-10-19","41.34","NZD","1759699322","277529/2025-10-19/1759699322.json"
"867657","854153","2025-10-19","39.27","NZD","1759699322","277529/2025-10-19/1759699322.json"
"882440","701287","2025-10-19","46.64","NZD","1759699322","277529/2025-10-19/1759699322.json"
"882440","854155","2025-10-19","44.31","NZD","1759699322","277529/2025-10-19/1759699322.json"
"882442","701289","2025-10-20","28.62","NZD","1759699322","277529/2025-10-20/1759699322.json"
"882442","778222","2025-10-20","27.19","NZD","1759699322","277529/2025-10-20/1759699322.json"
"867658","678775","2025-10-20","37.10","NZD","1759699322","277529/2025-10-20/1759699322.json"
"867658","854152","2025-10-20","35.25","NZD","1759699322","277529/2025-10-20/1759699322.json"
"876916","692662","2025-10-20","39.22","NZD","1759699322","277529/2025-10-20/1759699322.json"
"876916","854156","2025-10-20","37.26","NZD","1759699322","277529/2025-10-20/1759699322.json"
"867656","678773","2025-10-20","39.22","NZD","1759699322","277529/2025-10-20/1759699322.json"
"867656","854154","2025-10-20","37.26","NZD","1759699322","277529/2025-10-20/1759699322.json"
"882439","701286","2025-10-20","40.28","NZD","1759699322","277529/2025-10-20/1759699322.json"
"882439","854158","2025-10-20","38.27","NZD","1759699322","277529/2025-10-20/1759699322.json"
"867657","678774","2025-10-20","41.34","NZD","1759699322","277529/2025-10-20/1759699322.json"
"867657","854153","2025-10-20","39.27","NZD","1759699322","277529/2025-10-20/1759699322.json"
"882440","701287","2025-10-20","46.64","NZD","1759699322","277529/2025-10-20/1759699322.json"
"882440","854155","2025-10-20","44.31","NZD","1759699322","277529/2025-10-20/1759699322.json"
"882442","701289","2025-10-21","28.62","NZD","1759699322","277529/2025-10-21/1759699322.json"
"882442","778222","2025-10-21","27.19","NZD","1759699322","277529/2025-10-21/1759699322.json"
"867658","678775","2025-10-21","37.10","NZD","1759699322","277529/2025-10-21/1759699322.json"
"867658","854152","2025-10-21","35.25","NZD","1759699322","277529/2025-10-21/1759699322.json"
"876916","692662","2025-10-21","39.22","NZD","1759699322","277529/2025-10-21/1759699322.json"
"876916","854156","2025-10-21","37.26","NZD","1759699322","277529/2025-10-21/1759699322.json"
"867656","678773","2025-10-21","39.22","NZD","1759699322","277529/2025-10-21/1759699322.json"
"867656","854154","2025-10-21","37.26","NZD","1759699322","277529/2025-10-21/1759699322.json"
"882439","701286","2025-10-21","40.28","NZD","1759699322","277529/2025-10-21/1759699322.json"
"882439","854158","2025-10-21","38.27","NZD","1759699322","277529/2025-10-21/1759699322.json"
"867657","678774","2025-10-21","41.34","NZD","1759699322","277529/2025-10-21/1759699322.json"
"867657","854153","2025-10-21","39.27","NZD","1759699322","277529/2025-10-21/1759699322.json"
"882440","701287","2025-10-21","46.64","NZD","1759699322","277529/2025-10-21/1759699322.json"
"882440","854155","2025-10-21","44.31","NZD","1759699322","277529/2025-10-21/1759699322.json"
"882442","701289","2025-10-22","28.62","NZD","1759699322","277529/2025-10-22/1759699322.json"
"882442","778222","2025-10-22","27.19","NZD","1759699322","277529/2025-10-22/1759699322.json"
"867658","678775","2025-10-22","37.10","NZD","1759699322","277529/2025-10-22/1759699322.json"
"867658","854152","2025-10-22","35.25","NZD","1759699322","277529/2025-10-22/1759699322.json"
"876916","692662","2025-10-22","39.22","NZD","1759699322","277529/2025-10-22/1759699322.json"
"876916","854156","2025-10-22","37.26","NZD","1759699322","277529/2025-10-22/1759699322.json"
"867656","678773","2025-10-22","39.22","NZD","1759699322","277529/2025-10-22/1759699322.json"
"867656","854154","2025-10-22","37.26","NZD","1759699322","277529/2025-10-22/1759699322.json"
"882439","701286","2025-10-22","40.28","NZD","1759699322","277529/2025-10-22/1759699322.json"
"882439","854158","2025-10-22","38.27","NZD","1759699322","277529/2025-10-22/1759699322.json"
"867657","678774","2025-10-22","41.34","NZD","1759699322","277529/2025-10-22/1759699322.json"
"867657","854153","2025-10-22","39.27","NZD","1759699322","277529/2025-10-22/1759699322.json"
"882440","701287","2025-10-22","46.64","NZD","1759699322","277529/2025-10-22/1759699322.json"
"882440","854155","2025-10-22","44.31","NZD","1759699322","277529/2025-10-22/1759699322.json"
"882442","701289","2025-10-23","29.68","NZD","1759699322","277529/2025-10-23/1759699322.json"
"882442","778222","2025-10-23","28.20","NZD","1759699322","277529/2025-10-23/1759699322.json"
"867658","678775","2025-10-23","37.10","NZD","1759699322","277529/2025-10-23/1759699322.json"
"867658","854152","2025-10-23","35.25","NZD","1759699322","277529/2025-10-23/1759699322.json"
"876916","692662","2025-10-23","39.22","NZD","1759699322","277529/2025-10-23/1759699322.json"
"876916","854156","2025-10-23","37.26","NZD","1759699322","277529/2025-10-23/1759699322.json"
"867656","678773","2025-10-23","39.22","NZD","1759699322","277529/2025-10-23/1759699322.json"
"867656","854154","2025-10-23","37.26","NZD","1759699322","277529/2025-10-23/1759699322.json"
"882439","701286","2025-10-23","40.28","NZD","1759699322","277529/2025-10-23/1759699322.json"
"882439","854158","2025-10-23","38.27","NZD","1759699322","277529/2025-10-23/1759699322.json"
"867657","678774","2025-10-23","41.34","NZD","1759699322","277529/2025-10-23/1759699322.json"
"867657","854153","2025-10-23","39.27","NZD","1759699322","277529/2025-10-23/1759699322.json"
"882440","701287","2025-10-23","46.64","NZD","1759699322","277529/2025-10-23/1759699322.json"
"882440","854155","2025-10-23","44.31","NZD","1759699322","277529/2025-10-23/1759699322.json"
"882442","701289","2025-10-24","29.68","NZD","1759699322","277529/2025-10-24/1759699322.json"
"882442","778222","2025-10-24","28.20","NZD","1759699322","277529/2025-10-24/1759699322.json"
"867658","678775","2025-10-24","37.10","NZD","1759699322","277529/2025-10-24/1759699322.json"
"867658","854152","2025-10-24","35.25","NZD","1759699322","277529/2025-10-24/1759699322.json"
"876916","692662","2025-10-24","39.22","NZD","1759699322","277529/2025-10-24/1759699322.json"
"876916","854156","2025-10-24","37.26","NZD","1759699322","277529/2025-10-24/1759699322.json"
"867656","678773","2025-10-24","39.22","NZD","1759699322","277529/2025-10-24/1759699322.json"
"867656","854154","2025-10-24","37.26","NZD","1759699322","277529/2025-10-24/1759699322.json"
"882439","701286","2025-10-24","40.28","NZD","1759699322","277529/2025-10-24/1759699322.json"
"882439","854158","2025-10-24","38.27","NZD","1759699322","277529/2025-10-24/1759699322.json"
"867657","678774","2025-10-24","41.34","NZD","1759699322","277529/2025-10-24/1759699322.json"
"867657","854153","2025-10-24","39.27","NZD","1759699322","277529/2025-10-24/1759699322.json"
"882440","701287","2025-10-24","46.64","NZD","1759699322","277529/2025-10-24/1759699322.json"
"882440","854155","2025-10-24","44.31","NZD","1759699322","277529/2025-10-24/1759699322.json"
"882442","701289","2025-10-25","29.68","NZD","1759699322","277529/2025-10-25/1759699322.json"
"882442","778222","2025-10-25","28.20","NZD","1759699322","277529/2025-10-25/1759699322.json"
"867658","678775","2025-10-25","37.10","NZD","1759699322","277529/2025-10-25/1759699322.json"
"867658","854152","2025-10-25","35.25","NZD","1759699322","277529/2025-10-25/1759699322.json"
"876916","692662","2025-10-25","39.22","NZD","1759699322","277529/2025-10-25/1759699322.json"
"876916","854156","2025-10-25","37.26","NZD","1759699322","277529/2025-10-25/1759699322.json"
"867656","678773","2025-10-25","39.22","NZD","1759699322","277529/2025-10-25/1759699322.json"
"867656","854154","2025-10-25","37.26","NZD","1759699322","277529/2025-10-25/1759699322.json"
"882439","701286","2025-10-25","40.28","NZD","1759699322","277529/2025-10-25/1759699322.json"
"882439","854158","2025-10-25","38.27","NZD","1759699322","277529/2025-10-25/1759699322.json"
"867657","678774","2025-10-25","41.34","NZD","1759699322","277529/2025-10-25/1759699322.json"
"867657","854153","2025-10-25","39.27","NZD","1759699322","277529/2025-10-25/1759699322.json"
"882440","701287","2025-10-25","46.64","NZD","1759699322","277529/2025-10-25/1759699322.json"
"882440","854155","2025-10-25","44.31","NZD","1759699322","277529/2025-10-25/1759699322.json"
"882442","701289","2025-10-26","29.68","NZD","1759699322","277529/2025-10-26/1759699322.json"
"882442","778222","2025-10-26","28.20","NZD","1759699322","277529/2025-10-26/1759699322.json"
"867658","678775","2025-10-26","37.10","NZD","1759699322","277529/2025-10-26/1759699322.json"
"867658","854152","2025-10-26","35.25","NZD","1759699322","277529/2025-10-26/1759699322.json"
"876916","692662","2025-10-26","39.22","NZD","1759699322","277529/2025-10-26/1759699322.json"
"876916","854156","2025-10-26","37.26","NZD","1759699322","277529/2025-10-26/1759699322.json"
"867656","678773","2025-10-26","39.22","NZD","1759699322","277529/2025-10-26/1759699322.json"
"867656","854154","2025-10-26","37.26","NZD","1759699322","277529/2025-10-26/1759699322.json"
"882439","701286","2025-10-26","40.28","NZD","1759699322","277529/2025-10-26/1759699322.json"
"882439","854158","2025-10-26","38.27","NZD","1759699322","277529/2025-10-26/1759699322.json"
"867657","678774","2025-10-26","41.34","NZD","1759699322","277529/2025-10-26/1759699322.json"
"867657","854153","2025-10-26","39.27","NZD","1759699322","277529/2025-10-26/1759699322.json"
"882440","701287","2025-10-26","46.64","NZD","1759699322","277529/2025-10-26/1759699322.json"
"882440","854155","2025-10-26","44.31","NZD","1759699322","277529/2025-10-26/1759699322.json"
"882442","701289","2025-10-27","30.74","NZD","1759699322","277529/2025-10-27/1759699322.json"
"882442","778222","2025-10-27","29.20","NZD","1759699322","277529/2025-10-27/1759699322.json"
"867658","678775","2025-10-27","37.10","NZD","1759699322","277529/2025-10-27/1759699322.json"
"867658","854152","2025-10-27","35.25","NZD","1759699322","277529/2025-10-27/1759699322.json"
"876916","692662","2025-10-27","39.22","NZD","1759699322","277529/2025-10-27/1759699322.json"
"876916","854156","2025-10-27","37.26","NZD","1759699322","277529/2025-10-27/1759699322.json"
"867656","678773","2025-10-27","39.22","NZD","1759699322","277529/2025-10-27/1759699322.json"
"867656","854154","2025-10-27","37.26","NZD","1759699322","277529/2025-10-27/1759699322.json"
"882439","701286","2025-10-27","40.28","NZD","1759699322","277529/2025-10-27/1759699322.json"
"882439","854158","2025-10-27","38.27","NZD","1759699322","277529/2025-10-27/1759699322.json"
"867657","678774","2025-10-27","41.34","NZD","1759699322","277529/2025-10-27/1759699322.json"
"867657","854153","2025-10-27","39.27","NZD","1759699322","277529/2025-10-27/1759699322.json"
