"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"623709","567940","2025-11-18","38.84","NZD","1759720947","50029/2025-11-18/1759720947.json"
"622411","282941","2025-11-18","46.80","NZD","1759720947","50029/2025-11-18/1759720947.json"
"622411","567939","2025-11-18","36.50","NZD","1759720947","50029/2025-11-18/1759720947.json"
"623710","284619","2025-11-21","45.00","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623710","567938","2025-11-21","40.50","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623709","284618","2025-11-21","46.80","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623709","567940","2025-11-21","38.84","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623708","284617","2025-11-21","46.80","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623710","284619","2025-11-20","45.00","NZD","1759720947","50029/2025-11-20/1759720947.json"
"623708","567937","2025-11-21","36.97","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623710","567938","2025-11-20","40.50","NZD","1759720947","50029/2025-11-20/1759720947.json"
"622411","282941","2025-11-21","46.80","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623709","284618","2025-11-20","46.80","NZD","1759720947","50029/2025-11-20/1759720947.json"
"622411","567939","2025-11-21","36.50","NZD","1759720947","50029/2025-11-21/1759720947.json"
"623709","567940","2025-11-20","38.84","NZD","1759720947","50029/2025-11-20/1759720947.json"
"623708","284617","2025-11-20","46.80","NZD","1759720947","50029/2025-11-20/1759720947.json"
"623708","567937","2025-11-20","36.97","NZD","1759720947","50029/2025-11-20/1759720947.json"
"622411","282941","2025-11-20","46.80","NZD","1759720947","50029/2025-11-20/1759720947.json"
"622411","567939","2025-11-20","36.50","NZD","1759720947","50029/2025-11-20/1759720947.json"
"623710","284619","2025-11-15","45.00","NZD","1759720947","50029/2025-11-15/1759720947.json"
"623710","567938","2025-11-15","40.50","NZD","1759720947","50029/2025-11-15/1759720947.json"
"623709","284618","2025-11-15","46.80","NZD","1759720947","50029/2025-11-15/1759720947.json"
"623709","567940","2025-11-15","38.84","NZD","1759720947","50029/2025-11-15/1759720947.json"
"623708","284617","2025-11-15","46.80","NZD","1759720947","50029/2025-11-15/1759720947.json"
"623708","567937","2025-11-15","36.97","NZD","1759720947","50029/2025-11-15/1759720947.json"
"622411","282941","2025-11-15","46.80","NZD","1759720947","50029/2025-11-15/1759720947.json"
"622411","567939","2025-11-15","36.50","NZD","1759720947","50029/2025-11-15/1759720947.json"
"623710","284619","2025-11-22","45.00","NZD","1759720947","50029/2025-11-22/1759720947.json"
"623710","567938","2025-11-22","40.50","NZD","1759720947","50029/2025-11-22/1759720947.json"
"623709","284618","2025-11-22","46.80","NZD","1759720947","50029/2025-11-22/1759720947.json"
"623709","567940","2025-11-22","38.84","NZD","1759720947","50029/2025-11-22/1759720947.json"
"623708","284617","2025-11-22","46.80","NZD","1759720947","50029/2025-11-22/1759720947.json"
"623708","567937","2025-11-22","36.97","NZD","1759720947","50029/2025-11-22/1759720947.json"
"622411","282941","2025-11-22","46.80","NZD","1759720947","50029/2025-11-22/1759720947.json"
"622411","567939","2025-11-22","36.50","NZD","1759720947","50029/2025-11-22/1759720947.json"
"623710","284619","2025-11-25","45.00","NZD","1759720947","50029/2025-11-25/1759720947.json"
"623710","567938","2025-11-25","40.50","NZD","1759720947","50029/2025-11-25/1759720947.json"
"623708","284617","2025-11-25","46.80","NZD","1759720947","50029/2025-11-25/1759720947.json"
"623708","567937","2025-11-25","36.97","NZD","1759720947","50029/2025-11-25/1759720947.json"
"623709","284618","2025-11-25","46.80","NZD","1759720947","50029/2025-11-25/1759720947.json"
"623709","567940","2025-11-25","38.84","NZD","1759720947","50029/2025-11-25/1759720947.json"
"622411","282941","2025-11-25","46.80","NZD","1759720947","50029/2025-11-25/1759720947.json"
"622411","567939","2025-11-25","36.50","NZD","1759720947","50029/2025-11-25/1759720947.json"
"623710","284619","2025-11-24","45.00","NZD","1759720947","50029/2025-11-24/1759720947.json"
"623710","284619","2025-11-23","45.00","NZD","1759720947","50029/2025-11-23/1759720947.json"
"623710","567938","2025-11-24","40.50","NZD","1759720947","50029/2025-11-24/1759720947.json"
"623710","567938","2025-11-23","40.50","NZD","1759720947","50029/2025-11-23/1759720947.json"
"623709","284618","2025-11-23","46.80","NZD","1759720947","50029/2025-11-23/1759720947.json"
"623708","284617","2025-11-24","46.80","NZD","1759720947","50029/2025-11-24/1759720947.json"
"623709","567940","2025-11-23","38.84","NZD","1759720947","50029/2025-11-23/1759720947.json"
"623708","567937","2025-11-24","36.97","NZD","1759720947","50029/2025-11-24/1759720947.json"
"623708","284617","2025-11-23","46.80","NZD","1759720947","50029/2025-11-23/1759720947.json"
"623709","284618","2025-11-24","46.80","NZD","1759720947","50029/2025-11-24/1759720947.json"
"623708","567937","2025-11-23","36.97","NZD","1759720947","50029/2025-11-23/1759720947.json"
"623709","567940","2025-11-24","38.84","NZD","1759720947","50029/2025-11-24/1759720947.json"
"622411","282941","2025-11-23","46.80","NZD","1759720947","50029/2025-11-23/1759720947.json"
"622411","282941","2025-11-24","46.80","NZD","1759720947","50029/2025-11-24/1759720947.json"
"622411","567939","2025-11-23","36.50","NZD","1759720947","50029/2025-11-23/1759720947.json"
"622411","567939","2025-11-24","36.50","NZD","1759720947","50029/2025-11-24/1759720947.json"
"623710","284619","2025-11-26","45.00","NZD","1759720947","50029/2025-11-26/1759720947.json"
"623710","567938","2025-11-26","40.50","NZD","1759720947","50029/2025-11-26/1759720947.json"
"623709","284618","2025-11-26","46.80","NZD","1759720947","50029/2025-11-26/1759720947.json"
"623709","567940","2025-11-26","38.84","NZD","1759720947","50029/2025-11-26/1759720947.json"
"623708","284617","2025-11-26","46.80","NZD","1759720947","50029/2025-11-26/1759720947.json"
"623708","567937","2025-11-26","36.97","NZD","1759720947","50029/2025-11-26/1759720947.json"
"622411","282941","2025-11-26","46.80","NZD","1759720947","50029/2025-11-26/1759720947.json"
"622411","567939","2025-11-26","36.50","NZD","1759720947","50029/2025-11-26/1759720947.json"
"623710","284619","2025-11-27","45.00","NZD","1759720947","50029/2025-11-27/1759720947.json"
"623710","567938","2025-11-27","40.50","NZD","1759720947","50029/2025-11-27/1759720947.json"
"623708","284617","2025-11-27","46.80","NZD","1759720947","50029/2025-11-27/1759720947.json"
"623708","567937","2025-11-27","36.97","NZD","1759720947","50029/2025-11-27/1759720947.json"
"623709","284618","2025-11-27","46.80","NZD","1759720947","50029/2025-11-27/1759720947.json"
"623709","567940","2025-11-27","38.84","NZD","1759720947","50029/2025-11-27/1759720947.json"
"622411","282941","2025-11-27","46.80","NZD","1759720947","50029/2025-11-27/1759720947.json"
"622411","567939","2025-11-27","36.50","NZD","1759720947","50029/2025-11-27/1759720947.json"
"623710","284619","2025-11-28","45.00","NZD","1759720947","50029/2025-11-28/1759720947.json"
"623710","567938","2025-11-28","40.50","NZD","1759720947","50029/2025-11-28/1759720947.json"
"623708","284617","2025-11-28","46.80","NZD","1759720947","50029/2025-11-28/1759720947.json"
"623708","567937","2025-11-28","36.97","NZD","1759720947","50029/2025-11-28/1759720947.json"
"623709","284618","2025-11-28","46.80","NZD","1759720947","50029/2025-11-28/1759720947.json"
"623709","567940","2025-11-28","38.84","NZD","1759720947","50029/2025-11-28/1759720947.json"
"622411","282941","2025-11-28","46.80","NZD","1759720947","50029/2025-11-28/1759720947.json"
"622411","567939","2025-11-28","36.50","NZD","1759720947","50029/2025-11-28/1759720947.json"
"623710","284619","2025-11-29","45.00","NZD","1759720947","50029/2025-11-29/1759720947.json"
"623710","567938","2025-11-29","40.50","NZD","1759720947","50029/2025-11-29/1759720947.json"
"623708","284617","2025-11-29","46.80","NZD","1759720947","50029/2025-11-29/1759720947.json"
"623708","567937","2025-11-29","36.97","NZD","1759720947","50029/2025-11-29/1759720947.json"
"623709","284618","2025-11-29","46.80","NZD","1759720947","50029/2025-11-29/1759720947.json"
"623709","567940","2025-11-29","38.84","NZD","1759720947","50029/2025-11-29/1759720947.json"
"622411","282941","2025-11-29","46.80","NZD","1759720947","50029/2025-11-29/1759720947.json"
"622411","567939","2025-11-29","36.50","NZD","1759720947","50029/2025-11-29/1759720947.json"
"623710","284619","2025-11-30","45.00","NZD","1759720947","50029/2025-11-30/1759720947.json"
"623710","567938","2025-11-30","40.50","NZD","1759720947","50029/2025-11-30/1759720947.json"
"623709","284618","2025-11-30","46.80","NZD","1759720947","50029/2025-11-30/1759720947.json"
"623709","567940","2025-11-30","38.84","NZD","1759720947","50029/2025-11-30/1759720947.json"
"623708","284617","2025-11-30","46.80","NZD","1759720947","50029/2025-11-30/1759720947.json"
"623708","567937","2025-11-30","36.97","NZD","1759720947","50029/2025-11-30/1759720947.json"
"622411","282941","2025-11-30","46.80","NZD","1759720947","50029/2025-11-30/1759720947.json"
"622411","567939","2025-11-30","36.50","NZD","1759720947","50029/2025-11-30/1759720947.json"
"623710","284619","2025-12-01","45.00","NZD","1759720947","50029/2025-12-01/1759720947.json"
"623710","567938","2025-12-01","40.50","NZD","1759720947","50029/2025-12-01/1759720947.json"
"623708","284617","2025-12-01","46.80","NZD","1759720947","50029/2025-12-01/1759720947.json"
"623708","567937","2025-12-01","36.97","NZD","1759720947","50029/2025-12-01/1759720947.json"
"623709","284618","2025-12-01","46.80","NZD","1759720947","50029/2025-12-01/1759720947.json"
"623709","567940","2025-12-01","38.84","NZD","1759720947","50029/2025-12-01/1759720947.json"
"622411","282941","2025-12-01","46.80","NZD","1759720947","50029/2025-12-01/1759720947.json"
"622411","567939","2025-12-01","36.50","NZD","1759720947","50029/2025-12-01/1759720947.json"
"623710","284619","2025-12-02","45.00","NZD","1759720947","50029/2025-12-02/1759720947.json"
"623710","567938","2025-12-02","40.50","NZD","1759720947","50029/2025-12-02/1759720947.json"
"623708","284617","2025-12-02","46.80","NZD","1759720947","50029/2025-12-02/1759720947.json"
"623708","567937","2025-12-02","36.97","NZD","1759720947","50029/2025-12-02/1759720947.json"
"623709","284618","2025-12-02","46.80","NZD","1759720947","50029/2025-12-02/1759720947.json"
"623709","567940","2025-12-02","38.84","NZD","1759720947","50029/2025-12-02/1759720947.json"
"622411","282941","2025-12-02","46.80","NZD","1759720947","50029/2025-12-02/1759720947.json"
"622411","567939","2025-12-02","36.50","NZD","1759720947","50029/2025-12-02/1759720947.json"
"623710","284619","2025-12-03","45.00","NZD","1759720947","50029/2025-12-03/1759720947.json"
"623710","567938","2025-12-03","40.50","NZD","1759720947","50029/2025-12-03/1759720947.json"
"623709","284618","2025-12-03","46.80","NZD","1759720947","50029/2025-12-03/1759720947.json"
"623709","567940","2025-12-03","38.84","NZD","1759720947","50029/2025-12-03/1759720947.json"
"623708","284617","2025-12-03","46.80","NZD","1759720947","50029/2025-12-03/1759720947.json"
"623708","567937","2025-12-03","36.97","NZD","1759720947","50029/2025-12-03/1759720947.json"
"622411","282941","2025-12-03","46.80","NZD","1759720947","50029/2025-12-03/1759720947.json"
"622411","567939","2025-12-03","36.50","NZD","1759720947","50029/2025-12-03/1759720947.json"
"623710","284619","2025-12-04","45.00","NZD","1759720947","50029/2025-12-04/1759720947.json"
"623710","567938","2025-12-04","40.50","NZD","1759720947","50029/2025-12-04/1759720947.json"
"623709","284618","2025-12-04","46.80","NZD","1759720947","50029/2025-12-04/1759720947.json"
"623709","567940","2025-12-04","38.84","NZD","1759720947","50029/2025-12-04/1759720947.json"
"623708","284617","2025-12-04","46.80","NZD","1759720947","50029/2025-12-04/1759720947.json"
"623708","567937","2025-12-04","36.97","NZD","1759720947","50029/2025-12-04/1759720947.json"
"622411","282941","2025-12-04","46.80","NZD","1759720947","50029/2025-12-04/1759720947.json"
"622411","567939","2025-12-04","36.50","NZD","1759720947","50029/2025-12-04/1759720947.json"
"623710","284619","2025-12-05","45.00","NZD","1759720947","50029/2025-12-05/1759720947.json"
"623710","567938","2025-12-05","40.50","NZD","1759720947","50029/2025-12-05/1759720947.json"
"623709","284618","2025-12-05","46.80","NZD","1759720947","50029/2025-12-05/1759720947.json"
"623709","567940","2025-12-05","38.84","NZD","1759720947","50029/2025-12-05/1759720947.json"
"623708","284617","2025-12-05","46.80","NZD","1759720947","50029/2025-12-05/1759720947.json"
"623708","567937","2025-12-05","36.97","NZD","1759720947","50029/2025-12-05/1759720947.json"
"622411","282941","2025-12-05","46.80","NZD","1759720947","50029/2025-12-05/1759720947.json"
"622411","567939","2025-12-05","36.50","NZD","1759720947","50029/2025-12-05/1759720947.json"
