"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"591213","243084","2025-11-30","53.00","NZD","1759740623","51962/2025-11-30/1759740623.json"
"575818","208937","2025-11-30","53.00","NZD","1759740623","51962/2025-11-30/1759740623.json"
"575819","208938","2025-11-30","61.00","NZD","1759740623","51962/2025-11-30/1759740623.json"
"788735","547281","2025-11-30","63.00","NZD","1759740623","51962/2025-11-30/1759740623.json"
"788736","547282","2025-11-30","63.00","NZD","1759740623","51962/2025-11-30/1759740623.json"
"591213","243084","2025-12-03","58.00","NZD","1759740623","51962/2025-12-03/1759740623.json"
"575819","208938","2025-12-03","67.00","NZD","1759740623","51962/2025-12-03/1759740623.json"
"788735","547281","2025-12-03","69.00","NZD","1759740623","51962/2025-12-03/1759740623.json"
"788736","547282","2025-12-03","69.00","NZD","1759740623","51962/2025-12-03/1759740623.json"
"591213","243084","2025-12-04","58.00","NZD","1759740623","51962/2025-12-04/1759740623.json"
"575819","208938","2025-12-04","67.00","NZD","1759740623","51962/2025-12-04/1759740623.json"
"788735","547281","2025-12-04","69.00","NZD","1759740623","51962/2025-12-04/1759740623.json"
"788736","547282","2025-12-04","69.00","NZD","1759740623","51962/2025-12-04/1759740623.json"
"591213","243084","2025-12-05","58.00","NZD","1759740623","51962/2025-12-05/1759740623.json"
"575818","208937","2025-12-05","58.00","NZD","1759740623","51962/2025-12-05/1759740623.json"
"575819","208938","2025-12-05","67.00","NZD","1759740623","51962/2025-12-05/1759740623.json"
"788735","547281","2025-12-05","69.00","NZD","1759740623","51962/2025-12-05/1759740623.json"
"788736","547282","2025-12-05","69.00","NZD","1759740623","51962/2025-12-05/1759740623.json"
