"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"722177","733255","2025-11-01","41.85","NZD","1759697412","102222/2025-11-01/1759697412.json"
"979470","846615","2025-11-01","48.00","NZD","1759697412","102222/2025-11-01/1759697412.json"
"979470","849889","2025-11-01","41.85","NZD","1759697412","102222/2025-11-01/1759697412.json"
"722178","425778","2025-11-01","50.00","NZD","1759697412","102222/2025-11-01/1759697412.json"
"722178","733254","2025-11-01","44.35","NZD","1759697412","102222/2025-11-01/1759697412.json"
"449015","166439","2025-11-02","51.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449015","733263","2025-11-02","43.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449012","166437","2025-11-02","52.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449012","733261","2025-11-02","44.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449014","166438","2025-11-02","53.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449014","733262","2025-11-02","45.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"451634","166441","2025-11-02","54.50","NZD","1759697412","102222/2025-11-02/1759697412.json"
"451634","733260","2025-11-02","46.85","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449010","166435","2025-11-02","55.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449010","733256","2025-11-02","47.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"981765","849888","2025-11-02","55.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"981765","849890","2025-11-02","47.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449743","166440","2025-11-02","56.25","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449743","733257","2025-11-02","48.60","NZD","1759697412","102222/2025-11-02/1759697412.json"
"722177","425777","2025-11-02","57.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"722177","733255","2025-11-02","49.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"979470","846615","2025-11-02","57.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"979470","849889","2025-11-02","49.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"722178","425778","2025-11-02","59.00","NZD","1759697412","102222/2025-11-02/1759697412.json"
"722178","733254","2025-11-02","51.35","NZD","1759697412","102222/2025-11-02/1759697412.json"
"449015","166439","2025-11-03","50.00","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449015","733263","2025-11-03","42.50","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449014","166438","2025-11-03","52.00","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449014","733262","2025-11-03","44.50","NZD","1759697412","102222/2025-11-03/1759697412.json"
"451634","166441","2025-11-03","53.17","NZD","1759697412","102222/2025-11-03/1759697412.json"
"451634","733260","2025-11-03","45.67","NZD","1759697412","102222/2025-11-03/1759697412.json"
"981765","849888","2025-11-03","54.00","NZD","1759697412","102222/2025-11-03/1759697412.json"
"981765","849890","2025-11-03","46.50","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449010","166435","2025-11-03","55.17","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449010","733256","2025-11-03","47.67","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449743","166440","2025-11-03","55.50","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449743","733257","2025-11-03","48.00","NZD","1759697412","102222/2025-11-03/1759697412.json"
"722177","425777","2025-11-03","56.00","NZD","1759697412","102222/2025-11-03/1759697412.json"
"722177","733255","2025-11-03","48.50","NZD","1759697412","102222/2025-11-03/1759697412.json"
"979470","846615","2025-11-03","56.40","NZD","1759697412","102222/2025-11-03/1759697412.json"
"979470","849889","2025-11-03","48.90","NZD","1759697412","102222/2025-11-03/1759697412.json"
"722178","425778","2025-11-03","58.00","NZD","1759697412","102222/2025-11-03/1759697412.json"
"722178","733254","2025-11-03","50.50","NZD","1759697412","102222/2025-11-03/1759697412.json"
"449015","166439","2025-11-04","57.00","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449015","733263","2025-11-04","41.18","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449014","166438","2025-11-04","59.12","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449014","733262","2025-11-04","42.99","NZD","1759697412","102222/2025-11-04/1759697412.json"
"451634","166441","2025-11-04","60.33","NZD","1759697412","102222/2025-11-04/1759697412.json"
"451634","733260","2025-11-04","44.01","NZD","1759697412","102222/2025-11-04/1759697412.json"
"981765","849888","2025-11-04","61.00","NZD","1759697412","102222/2025-11-04/1759697412.json"
"981765","849890","2025-11-04","44.58","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449010","166435","2025-11-04","62.17","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449010","733256","2025-11-04","45.58","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449743","166440","2025-11-04","62.75","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449743","733257","2025-11-04","46.07","NZD","1759697412","102222/2025-11-04/1759697412.json"
"722177","425777","2025-11-04","63.00","NZD","1759697412","102222/2025-11-04/1759697412.json"
"722177","733255","2025-11-04","46.28","NZD","1759697412","102222/2025-11-04/1759697412.json"
"979470","846615","2025-11-04","63.60","NZD","1759697412","102222/2025-11-04/1759697412.json"
"979470","849889","2025-11-04","46.79","NZD","1759697412","102222/2025-11-04/1759697412.json"
"722178","425778","2025-11-04","65.50","NZD","1759697412","102222/2025-11-04/1759697412.json"
"722178","733254","2025-11-04","48.41","NZD","1759697412","102222/2025-11-04/1759697412.json"
"449015","166439","2025-10-06","58.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449015","733263","2025-10-06","49.30","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449014","166438","2025-10-06","60.25","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449014","733262","2025-10-06","51.42","NZD","1759700286","102222/2025-10-06/1759700286.json"
"451634","166441","2025-10-06","61.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"451634","733260","2025-10-06","52.47","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449010","166435","2025-10-06","62.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449010","733256","2025-10-06","54.13","NZD","1759700286","102222/2025-10-06/1759700286.json"
"981765","849888","2025-10-06","62.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"981765","849890","2025-10-06","53.30","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449743","166440","2025-10-06","63.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449743","733257","2025-10-06","54.55","NZD","1759700286","102222/2025-10-06/1759700286.json"
"979470","846615","2025-10-06","64.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"979470","849889","2025-10-06","55.30","NZD","1759700286","102222/2025-10-06/1759700286.json"
"722177","425777","2025-10-06","64.33","NZD","1759700286","102222/2025-10-06/1759700286.json"
"722177","733255","2025-10-06","55.30","NZD","1759700286","102222/2025-10-06/1759700286.json"
"722178","425778","2025-10-06","66.00","NZD","1759700286","102222/2025-10-06/1759700286.json"
"722178","733254","2025-10-06","57.30","NZD","1759700286","102222/2025-10-06/1759700286.json"
"449015","166439","2025-10-07","53.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449015","733263","2025-10-07","45.05","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449014","166438","2025-10-07","55.25","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449014","733262","2025-10-07","47.11","NZD","1759700286","102222/2025-10-07/1759700286.json"
"451634","166441","2025-10-07","56.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"451634","733260","2025-10-07","48.22","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449010","166435","2025-10-07","57.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449010","733256","2025-10-07","49.72","NZD","1759700286","102222/2025-10-07/1759700286.json"
"981765","849888","2025-10-07","57.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"981765","849890","2025-10-07","49.05","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449743","166440","2025-10-07","58.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449743","733257","2025-10-07","50.55","NZD","1759700286","102222/2025-10-07/1759700286.json"
"722177","425777","2025-10-07","59.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"722177","733255","2025-10-07","51.38","NZD","1759700286","102222/2025-10-07/1759700286.json"
"979470","846615","2025-10-07","59.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"979470","849889","2025-10-07","51.05","NZD","1759700286","102222/2025-10-07/1759700286.json"
"722178","425778","2025-10-07","61.00","NZD","1759700286","102222/2025-10-07/1759700286.json"
"722178","733254","2025-10-07","53.55","NZD","1759700286","102222/2025-10-07/1759700286.json"
"449015","166439","2025-10-08","53.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449015","733263","2025-10-08","45.05","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449012","166437","2025-10-08","54.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449012","733261","2025-10-08","46.05","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449014","166438","2025-10-08","55.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449014","733262","2025-10-08","47.11","NZD","1759700286","102222/2025-10-08/1759700286.json"
"451634","166441","2025-10-08","56.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"451634","733260","2025-10-08","48.22","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449010","166435","2025-10-08","57.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449010","733256","2025-10-08","49.05","NZD","1759700286","102222/2025-10-08/1759700286.json"
"981765","849888","2025-10-08","57.67","NZD","1759700286","102222/2025-10-08/1759700286.json"
"981765","849890","2025-10-08","49.72","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449743","166440","2025-10-08","58.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449743","733257","2025-10-08","50.55","NZD","1759700286","102222/2025-10-08/1759700286.json"
"722177","425777","2025-10-08","59.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"722177","733255","2025-10-08","51.05","NZD","1759700286","102222/2025-10-08/1759700286.json"
"979470","846615","2025-10-08","59.00","NZD","1759700286","102222/2025-10-08/1759700286.json"
"979470","849889","2025-10-08","51.05","NZD","1759700286","102222/2025-10-08/1759700286.json"
"449015","166439","2025-10-09","47.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449015","733263","2025-10-09","39.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449012","166437","2025-10-09","48.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449012","733261","2025-10-09","40.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449014","166438","2025-10-09","49.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449014","733262","2025-10-09","42.01","NZD","1759700286","102222/2025-10-09/1759700286.json"
"451634","166441","2025-10-09","50.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"451634","733260","2025-10-09","43.28","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449010","166435","2025-10-09","51.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449010","733256","2025-10-09","43.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"981765","849888","2025-10-09","51.67","NZD","1759700286","102222/2025-10-09/1759700286.json"
"981765","849890","2025-10-09","44.62","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449743","166440","2025-10-09","52.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449743","733257","2025-10-09","44.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"722177","425777","2025-10-09","53.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"722177","733255","2025-10-09","45.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"979470","846615","2025-10-09","53.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"979470","849889","2025-10-09","45.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"722178","425778","2025-10-09","55.00","NZD","1759700286","102222/2025-10-09/1759700286.json"
"722178","733254","2025-10-09","47.95","NZD","1759700286","102222/2025-10-09/1759700286.json"
"449015","166439","2025-10-10","55.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449015","733263","2025-10-10","46.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449012","166437","2025-10-10","57.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449012","733261","2025-10-10","48.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449014","166438","2025-10-10","58.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449014","733262","2025-10-10","49.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"451634","166441","2025-10-10","59.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"451634","733260","2025-10-10","50.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449010","166435","2025-10-10","60.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449010","733256","2025-10-10","52.08","NZD","1759700286","102222/2025-10-10/1759700286.json"
"981765","849888","2025-10-10","60.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"981765","849890","2025-10-10","51.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449743","166440","2025-10-10","61.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449743","733257","2025-10-10","52.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"979470","846615","2025-10-10","62.00","NZD","1759700286","102222/2025-10-10/1759700286.json"
"979470","849889","2025-10-10","53.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"722177","425777","2025-10-10","62.33","NZD","1759700286","102222/2025-10-10/1759700286.json"
"722177","733255","2025-10-10","53.75","NZD","1759700286","102222/2025-10-10/1759700286.json"
"722178","425778","2025-10-10","64.50","NZD","1759700286","102222/2025-10-10/1759700286.json"
"722178","733254","2025-10-10","56.25","NZD","1759700286","102222/2025-10-10/1759700286.json"
"449012","166437","2025-10-11","60.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449012","733261","2025-10-11","51.30","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449014","166438","2025-10-11","61.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449014","733262","2025-10-11","52.30","NZD","1759700286","102222/2025-10-11/1759700286.json"
"451634","166441","2025-10-11","62.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"451634","733260","2025-10-11","53.30","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449010","166435","2025-10-11","63.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449010","733256","2025-10-11","54.47","NZD","1759700286","102222/2025-10-11/1759700286.json"
"981765","849888","2025-10-11","63.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"981765","849890","2025-10-11","54.30","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449743","166440","2025-10-11","64.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"449743","733257","2025-10-11","56.05","NZD","1759700286","102222/2025-10-11/1759700286.json"
"722177","425777","2025-10-11","65.00","NZD","1759700286","102222/2025-10-11/1759700286.json"
"722177","733255","2025-10-11","56.30","NZD","1759700286","102222/2025-10-11/1759700286.json"
