"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"947254","800497","2025-10-11","62.70","NZD","1759702786","324977/2025-10-11/1759702786.json"
"947254","808445","2025-10-11","57.00","NZD","1759702786","324977/2025-10-11/1759702786.json"
"978443","845214","2025-10-11","63.80","NZD","1759702786","324977/2025-10-11/1759702786.json"
"978443","845215","2025-10-11","58.00","NZD","1759702786","324977/2025-10-11/1759702786.json"
"947257","800500","2025-10-13","51.70","NZD","1759702786","324977/2025-10-13/1759702786.json"
"947257","808446","2025-10-13","47.00","NZD","1759702786","324977/2025-10-13/1759702786.json"
"963010","822905","2025-10-13","52.80","NZD","1759702786","324977/2025-10-13/1759702786.json"
"963010","822931","2025-10-13","48.00","NZD","1759702786","324977/2025-10-13/1759702786.json"
"963009","822904","2025-10-13","53.90","NZD","1759702786","324977/2025-10-13/1759702786.json"
"963009","822930","2025-10-13","49.00","NZD","1759702786","324977/2025-10-13/1759702786.json"
"947254","800497","2025-10-13","58.30","NZD","1759702786","324977/2025-10-13/1759702786.json"
"947254","808445","2025-10-13","53.00","NZD","1759702786","324977/2025-10-13/1759702786.json"
"978443","845214","2025-10-13","59.40","NZD","1759702786","324977/2025-10-13/1759702786.json"
"978443","845215","2025-10-13","54.00","NZD","1759702786","324977/2025-10-13/1759702786.json"
"947257","800500","2025-10-14","56.10","NZD","1759702786","324977/2025-10-14/1759702786.json"
"947257","808446","2025-10-14","51.00","NZD","1759702786","324977/2025-10-14/1759702786.json"
"963010","822905","2025-10-14","57.20","NZD","1759702786","324977/2025-10-14/1759702786.json"
"963010","822931","2025-10-14","52.00","NZD","1759702786","324977/2025-10-14/1759702786.json"
"963009","822904","2025-10-14","58.30","NZD","1759702786","324977/2025-10-14/1759702786.json"
"963009","822930","2025-10-14","53.00","NZD","1759702786","324977/2025-10-14/1759702786.json"
"947254","800497","2025-10-14","62.70","NZD","1759702786","324977/2025-10-14/1759702786.json"
"947254","808445","2025-10-14","57.00","NZD","1759702786","324977/2025-10-14/1759702786.json"
"978443","845214","2025-10-14","63.80","NZD","1759702786","324977/2025-10-14/1759702786.json"
"978443","845215","2025-10-14","58.00","NZD","1759702786","324977/2025-10-14/1759702786.json"
"947257","800500","2025-10-15","55.00","NZD","1759702786","324977/2025-10-15/1759702786.json"
"947257","808446","2025-10-15","50.00","NZD","1759702786","324977/2025-10-15/1759702786.json"
"963010","822905","2025-10-15","56.10","NZD","1759702786","324977/2025-10-15/1759702786.json"
"963010","822931","2025-10-15","51.00","NZD","1759702786","324977/2025-10-15/1759702786.json"
"963009","822904","2025-10-15","57.20","NZD","1759702786","324977/2025-10-15/1759702786.json"
"963009","822930","2025-10-15","52.00","NZD","1759702786","324977/2025-10-15/1759702786.json"
"947254","800497","2025-10-15","61.60","NZD","1759702786","324977/2025-10-15/1759702786.json"
"947254","808445","2025-10-15","56.00","NZD","1759702786","324977/2025-10-15/1759702786.json"
"978443","845214","2025-10-15","62.70","NZD","1759702786","324977/2025-10-15/1759702786.json"
"978443","845215","2025-10-15","57.00","NZD","1759702786","324977/2025-10-15/1759702786.json"
"947257","800500","2025-10-18","71.50","NZD","1759702786","324977/2025-10-18/1759702786.json"
"947257","808446","2025-10-18","65.00","NZD","1759702786","324977/2025-10-18/1759702786.json"
"963010","822905","2025-10-18","72.60","NZD","1759702786","324977/2025-10-18/1759702786.json"
"963010","822931","2025-10-18","66.00","NZD","1759702786","324977/2025-10-18/1759702786.json"
"963009","822904","2025-10-18","73.70","NZD","1759702786","324977/2025-10-18/1759702786.json"
"963009","822930","2025-10-18","67.00","NZD","1759702786","324977/2025-10-18/1759702786.json"
"947254","800497","2025-10-18","78.10","NZD","1759702786","324977/2025-10-18/1759702786.json"
"947254","808445","2025-10-18","71.00","NZD","1759702786","324977/2025-10-18/1759702786.json"
"978443","845214","2025-10-18","79.20","NZD","1759702786","324977/2025-10-18/1759702786.json"
"978443","845215","2025-10-18","72.00","NZD","1759702786","324977/2025-10-18/1759702786.json"
"947257","800500","2025-10-17","66.00","NZD","1759702786","324977/2025-10-17/1759702786.json"
"947257","808446","2025-10-17","60.00","NZD","1759702786","324977/2025-10-17/1759702786.json"
"963010","822905","2025-10-17","67.10","NZD","1759702786","324977/2025-10-17/1759702786.json"
"963010","822931","2025-10-17","61.00","NZD","1759702786","324977/2025-10-17/1759702786.json"
"963009","822904","2025-10-17","68.20","NZD","1759702786","324977/2025-10-17/1759702786.json"
"963009","822930","2025-10-17","62.00","NZD","1759702786","324977/2025-10-17/1759702786.json"
"947254","800497","2025-10-17","72.60","NZD","1759702786","324977/2025-10-17/1759702786.json"
"947254","808445","2025-10-17","66.00","NZD","1759702786","324977/2025-10-17/1759702786.json"
"978443","845214","2025-10-17","73.70","NZD","1759702786","324977/2025-10-17/1759702786.json"
"978443","845215","2025-10-17","67.00","NZD","1759702786","324977/2025-10-17/1759702786.json"
"947257","800500","2025-10-16","59.40","NZD","1759702786","324977/2025-10-16/1759702786.json"
"947257","808446","2025-10-16","54.00","NZD","1759702786","324977/2025-10-16/1759702786.json"
"963010","822905","2025-10-16","60.50","NZD","1759702786","324977/2025-10-16/1759702786.json"
"963010","822931","2025-10-16","55.00","NZD","1759702786","324977/2025-10-16/1759702786.json"
"963009","822904","2025-10-16","61.60","NZD","1759702786","324977/2025-10-16/1759702786.json"
"963009","822930","2025-10-16","56.00","NZD","1759702786","324977/2025-10-16/1759702786.json"
"947254","800497","2025-10-16","66.00","NZD","1759702786","324977/2025-10-16/1759702786.json"
"947254","808445","2025-10-16","60.00","NZD","1759702786","324977/2025-10-16/1759702786.json"
"978443","845214","2025-10-16","67.10","NZD","1759702786","324977/2025-10-16/1759702786.json"
"978443","845215","2025-10-16","61.00","NZD","1759702786","324977/2025-10-16/1759702786.json"
"947257","800500","2025-10-19","56.10","NZD","1759702786","324977/2025-10-19/1759702786.json"
"947257","808446","2025-10-19","51.00","NZD","1759702786","324977/2025-10-19/1759702786.json"
"963010","822905","2025-10-19","57.20","NZD","1759702786","324977/2025-10-19/1759702786.json"
"963010","822931","2025-10-19","52.00","NZD","1759702786","324977/2025-10-19/1759702786.json"
"963009","822904","2025-10-19","58.30","NZD","1759702786","324977/2025-10-19/1759702786.json"
"963009","822930","2025-10-19","53.00","NZD","1759702786","324977/2025-10-19/1759702786.json"
"947254","800497","2025-10-19","62.70","NZD","1759702786","324977/2025-10-19/1759702786.json"
"947254","808445","2025-10-19","57.00","NZD","1759702786","324977/2025-10-19/1759702786.json"
"978443","845214","2025-10-19","63.80","NZD","1759702786","324977/2025-10-19/1759702786.json"
"978443","845215","2025-10-19","58.00","NZD","1759702786","324977/2025-10-19/1759702786.json"
"947257","800500","2025-10-21","55.00","NZD","1759702786","324977/2025-10-21/1759702786.json"
"947257","808446","2025-10-21","50.00","NZD","1759702786","324977/2025-10-21/1759702786.json"
"963010","822905","2025-10-21","56.10","NZD","1759702786","324977/2025-10-21/1759702786.json"
"963010","822931","2025-10-21","51.00","NZD","1759702786","324977/2025-10-21/1759702786.json"
"963009","822904","2025-10-21","57.20","NZD","1759702786","324977/2025-10-21/1759702786.json"
"963009","822930","2025-10-21","52.00","NZD","1759702786","324977/2025-10-21/1759702786.json"
"947254","800497","2025-10-21","61.60","NZD","1759702786","324977/2025-10-21/1759702786.json"
"947254","808445","2025-10-21","56.00","NZD","1759702786","324977/2025-10-21/1759702786.json"
"978443","845214","2025-10-21","62.70","NZD","1759702786","324977/2025-10-21/1759702786.json"
"978443","845215","2025-10-21","57.00","NZD","1759702786","324977/2025-10-21/1759702786.json"
"947257","800500","2025-10-20","55.00","NZD","1759702786","324977/2025-10-20/1759702786.json"
"947257","808446","2025-10-20","50.00","NZD","1759702786","324977/2025-10-20/1759702786.json"
"963010","822905","2025-10-20","56.10","NZD","1759702786","324977/2025-10-20/1759702786.json"
"963010","822931","2025-10-20","51.00","NZD","1759702786","324977/2025-10-20/1759702786.json"
"963009","822904","2025-10-20","57.20","NZD","1759702786","324977/2025-10-20/1759702786.json"
"963009","822930","2025-10-20","52.00","NZD","1759702786","324977/2025-10-20/1759702786.json"
"947254","800497","2025-10-20","61.60","NZD","1759702786","324977/2025-10-20/1759702786.json"
"947254","808445","2025-10-20","56.00","NZD","1759702786","324977/2025-10-20/1759702786.json"
"978443","845214","2025-10-20","62.70","NZD","1759702786","324977/2025-10-20/1759702786.json"
"978443","845215","2025-10-20","57.00","NZD","1759702786","324977/2025-10-20/1759702786.json"
"947257","800500","2025-10-23","61.60","NZD","1759702786","324977/2025-10-23/1759702786.json"
"947257","808446","2025-10-23","56.00","NZD","1759702786","324977/2025-10-23/1759702786.json"
"963010","822905","2025-10-23","62.70","NZD","1759702786","324977/2025-10-23/1759702786.json"
"963010","822931","2025-10-23","57.00","NZD","1759702786","324977/2025-10-23/1759702786.json"
"963009","822904","2025-10-23","63.80","NZD","1759702786","324977/2025-10-23/1759702786.json"
"963009","822930","2025-10-23","58.00","NZD","1759702786","324977/2025-10-23/1759702786.json"
"947254","800497","2025-10-23","68.20","NZD","1759702786","324977/2025-10-23/1759702786.json"
"947254","808445","2025-10-23","62.00","NZD","1759702786","324977/2025-10-23/1759702786.json"
"978443","845214","2025-10-23","69.30","NZD","1759702786","324977/2025-10-23/1759702786.json"
"978443","845215","2025-10-23","63.00","NZD","1759702786","324977/2025-10-23/1759702786.json"
"947257","800500","2025-10-24","70.40","NZD","1759702786","324977/2025-10-24/1759702786.json"
"947257","808446","2025-10-24","64.00","NZD","1759702786","324977/2025-10-24/1759702786.json"
"963010","822905","2025-10-24","71.50","NZD","1759702786","324977/2025-10-24/1759702786.json"
"963010","822931","2025-10-24","65.00","NZD","1759702786","324977/2025-10-24/1759702786.json"
"963009","822904","2025-10-24","72.60","NZD","1759702786","324977/2025-10-24/1759702786.json"
"963009","822930","2025-10-24","66.00","NZD","1759702786","324977/2025-10-24/1759702786.json"
"947254","800497","2025-10-24","77.00","NZD","1759702786","324977/2025-10-24/1759702786.json"
"947254","808445","2025-10-24","70.00","NZD","1759702786","324977/2025-10-24/1759702786.json"
"978443","845214","2025-10-24","78.10","NZD","1759702786","324977/2025-10-24/1759702786.json"
"978443","845215","2025-10-24","71.00","NZD","1759702786","324977/2025-10-24/1759702786.json"
"947257","800500","2025-10-22","56.10","NZD","1759702786","324977/2025-10-22/1759702786.json"
"947257","808446","2025-10-22","51.00","NZD","1759702786","324977/2025-10-22/1759702786.json"
"963010","822905","2025-10-22","57.20","NZD","1759702786","324977/2025-10-22/1759702786.json"
"963010","822931","2025-10-22","52.00","NZD","1759702786","324977/2025-10-22/1759702786.json"
"963009","822904","2025-10-22","58.30","NZD","1759702786","324977/2025-10-22/1759702786.json"
"963009","822930","2025-10-22","53.00","NZD","1759702786","324977/2025-10-22/1759702786.json"
"947254","800497","2025-10-22","62.70","NZD","1759702786","324977/2025-10-22/1759702786.json"
"947254","808445","2025-10-22","57.00","NZD","1759702786","324977/2025-10-22/1759702786.json"
"978443","845214","2025-10-22","63.80","NZD","1759702786","324977/2025-10-22/1759702786.json"
"978443","845215","2025-10-22","58.00","NZD","1759702786","324977/2025-10-22/1759702786.json"
"947257","800500","2025-10-25","82.50","NZD","1759702786","324977/2025-10-25/1759702786.json"
"947257","808446","2025-10-25","75.00","NZD","1759702786","324977/2025-10-25/1759702786.json"
"963010","822905","2025-10-25","83.60","NZD","1759702786","324977/2025-10-25/1759702786.json"
"963010","822931","2025-10-25","76.00","NZD","1759702786","324977/2025-10-25/1759702786.json"
"963009","822904","2025-10-25","84.70","NZD","1759702786","324977/2025-10-25/1759702786.json"
"963009","822930","2025-10-25","77.00","NZD","1759702786","324977/2025-10-25/1759702786.json"
"947257","800500","2025-10-27","56.10","NZD","1759702786","324977/2025-10-27/1759702786.json"
"947257","808446","2025-10-27","51.00","NZD","1759702786","324977/2025-10-27/1759702786.json"
"963010","822905","2025-10-27","57.20","NZD","1759702786","324977/2025-10-27/1759702786.json"
"963010","822931","2025-10-27","52.00","NZD","1759702786","324977/2025-10-27/1759702786.json"
"963009","822904","2025-10-27","58.30","NZD","1759702786","324977/2025-10-27/1759702786.json"
"963009","822930","2025-10-27","53.00","NZD","1759702786","324977/2025-10-27/1759702786.json"
"947254","800497","2025-10-27","62.70","NZD","1759702786","324977/2025-10-27/1759702786.json"
"947254","808445","2025-10-27","57.00","NZD","1759702786","324977/2025-10-27/1759702786.json"
"978443","845214","2025-10-27","63.80","NZD","1759702786","324977/2025-10-27/1759702786.json"
"978443","845215","2025-10-27","58.00","NZD","1759702786","324977/2025-10-27/1759702786.json"
"947257","800500","2025-10-28","59.40","NZD","1759702786","324977/2025-10-28/1759702786.json"
"947257","808446","2025-10-28","54.00","NZD","1759702786","324977/2025-10-28/1759702786.json"
"963010","822905","2025-10-28","60.50","NZD","1759702786","324977/2025-10-28/1759702786.json"
"963010","822931","2025-10-28","55.00","NZD","1759702786","324977/2025-10-28/1759702786.json"
"963009","822904","2025-10-28","61.60","NZD","1759702786","324977/2025-10-28/1759702786.json"
"963009","822930","2025-10-28","56.00","NZD","1759702786","324977/2025-10-28/1759702786.json"
"947254","800497","2025-10-28","66.00","NZD","1759702786","324977/2025-10-28/1759702786.json"
"947254","808445","2025-10-28","60.00","NZD","1759702786","324977/2025-10-28/1759702786.json"
"978443","845214","2025-10-28","67.10","NZD","1759702786","324977/2025-10-28/1759702786.json"
"978443","845215","2025-10-28","61.00","NZD","1759702786","324977/2025-10-28/1759702786.json"
"947257","800500","2025-10-26","66.00","NZD","1759702786","324977/2025-10-26/1759702786.json"
"947257","808446","2025-10-26","60.00","NZD","1759702786","324977/2025-10-26/1759702786.json"
"963010","822905","2025-10-26","67.10","NZD","1759702786","324977/2025-10-26/1759702786.json"
"963010","822931","2025-10-26","61.00","NZD","1759702786","324977/2025-10-26/1759702786.json"
"963009","822904","2025-10-26","68.20","NZD","1759702786","324977/2025-10-26/1759702786.json"
"963009","822930","2025-10-26","62.00","NZD","1759702786","324977/2025-10-26/1759702786.json"
"947254","800497","2025-10-26","72.60","NZD","1759702786","324977/2025-10-26/1759702786.json"
"947254","808445","2025-10-26","66.00","NZD","1759702786","324977/2025-10-26/1759702786.json"
"978443","845214","2025-10-26","73.70","NZD","1759702786","324977/2025-10-26/1759702786.json"
"978443","845215","2025-10-26","67.00","NZD","1759702786","324977/2025-10-26/1759702786.json"
"947257","800500","2025-11-01","67.10","NZD","1759702786","324977/2025-11-01/1759702786.json"
"947257","808446","2025-11-01","61.00","NZD","1759702786","324977/2025-11-01/1759702786.json"
"963010","822905","2025-11-01","68.20","NZD","1759702786","324977/2025-11-01/1759702786.json"
"963010","822931","2025-11-01","62.00","NZD","1759702786","324977/2025-11-01/1759702786.json"
"963009","822904","2025-11-01","69.30","NZD","1759702786","324977/2025-11-01/1759702786.json"
"963009","822930","2025-11-01","63.00","NZD","1759702786","324977/2025-11-01/1759702786.json"
"947254","800497","2025-11-01","73.70","NZD","1759702786","324977/2025-11-01/1759702786.json"
"947254","808445","2025-11-01","67.00","NZD","1759702786","324977/2025-11-01/1759702786.json"
"978443","845214","2025-11-01","74.80","NZD","1759702786","324977/2025-11-01/1759702786.json"
