"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896064","733403","2025-11-21","48.60","NZD","1759720775","317963/2025-11-21/1759720775.json"
"896068","721056","2025-11-21","61.00","NZD","1759720775","317963/2025-11-21/1759720775.json"
"896068","733400","2025-11-21","49.50","NZD","1759720775","317963/2025-11-21/1759720775.json"
"896069","721057","2025-11-21","62.00","NZD","1759720775","317963/2025-11-21/1759720775.json"
"896069","733401","2025-11-21","50.40","NZD","1759720775","317963/2025-11-21/1759720775.json"
"957172","814504","2025-11-19","43.00","NZD","1759720775","317963/2025-11-19/1759720775.json"
"957172","814506","2025-11-19","36.68","NZD","1759720775","317963/2025-11-19/1759720775.json"
"896064","721052","2025-11-19","45.00","NZD","1759720775","317963/2025-11-19/1759720775.json"
"896064","733403","2025-11-19","38.48","NZD","1759720775","317963/2025-11-19/1759720775.json"
"896068","721056","2025-11-19","46.00","NZD","1759720775","317963/2025-11-19/1759720775.json"
"896068","733400","2025-11-19","39.38","NZD","1759720775","317963/2025-11-19/1759720775.json"
"896069","721057","2025-11-19","47.00","NZD","1759720775","317963/2025-11-19/1759720775.json"
"896069","733401","2025-11-19","40.28","NZD","1759720775","317963/2025-11-19/1759720775.json"
"957172","814504","2025-11-23","46.00","NZD","1759720775","317963/2025-11-23/1759720775.json"
"957172","814506","2025-11-23","36.99","NZD","1759720775","317963/2025-11-23/1759720775.json"
"896064","721052","2025-11-23","49.00","NZD","1759720775","317963/2025-11-23/1759720775.json"
"896064","733403","2025-11-23","39.69","NZD","1759720775","317963/2025-11-23/1759720775.json"
"896068","721056","2025-11-23","50.00","NZD","1759720775","317963/2025-11-23/1759720775.json"
"896068","733400","2025-11-23","40.59","NZD","1759720775","317963/2025-11-23/1759720775.json"
"896069","721057","2025-11-23","51.00","NZD","1759720775","317963/2025-11-23/1759720775.json"
"896069","733401","2025-11-23","41.49","NZD","1759720775","317963/2025-11-23/1759720775.json"
"957172","814504","2025-11-22","40.00","NZD","1759720775","317963/2025-11-22/1759720775.json"
"957172","814506","2025-11-22","32.22","NZD","1759720775","317963/2025-11-22/1759720775.json"
"896064","721052","2025-11-22","42.00","NZD","1759720775","317963/2025-11-22/1759720775.json"
"896064","733403","2025-11-22","34.02","NZD","1759720775","317963/2025-11-22/1759720775.json"
"896068","721056","2025-11-22","43.00","NZD","1759720775","317963/2025-11-22/1759720775.json"
"896068","733400","2025-11-22","34.92","NZD","1759720775","317963/2025-11-22/1759720775.json"
"896069","721057","2025-11-22","44.00","NZD","1759720775","317963/2025-11-22/1759720775.json"
"896069","733401","2025-11-22","35.82","NZD","1759720775","317963/2025-11-22/1759720775.json"
"957172","814504","2025-11-20","40.00","NZD","1759720775","317963/2025-11-20/1759720775.json"
"957172","814506","2025-11-20","32.22","NZD","1759720775","317963/2025-11-20/1759720775.json"
"896064","721052","2025-11-20","42.00","NZD","1759720775","317963/2025-11-20/1759720775.json"
"896064","733403","2025-11-20","34.02","NZD","1759720775","317963/2025-11-20/1759720775.json"
"896068","721056","2025-11-20","43.00","NZD","1759720775","317963/2025-11-20/1759720775.json"
"896068","733400","2025-11-20","34.92","NZD","1759720775","317963/2025-11-20/1759720775.json"
"896069","721057","2025-11-20","44.00","NZD","1759720775","317963/2025-11-20/1759720775.json"
"896069","733401","2025-11-20","35.82","NZD","1759720775","317963/2025-11-20/1759720775.json"
"957172","814504","2025-11-24","65.00","NZD","1759720775","317963/2025-11-24/1759720775.json"
"957172","814506","2025-11-24","52.47","NZD","1759720775","317963/2025-11-24/1759720775.json"
"896064","721052","2025-11-24","67.00","NZD","1759720775","317963/2025-11-24/1759720775.json"
"896064","733403","2025-11-24","54.27","NZD","1759720775","317963/2025-11-24/1759720775.json"
"896068","721056","2025-11-24","68.00","NZD","1759720775","317963/2025-11-24/1759720775.json"
"896068","733400","2025-11-24","55.17","NZD","1759720775","317963/2025-11-24/1759720775.json"
"957172","814504","2025-11-25","55.00","NZD","1759720775","317963/2025-11-25/1759720775.json"
"957172","814506","2025-11-25","44.37","NZD","1759720775","317963/2025-11-25/1759720775.json"
"896064","721052","2025-11-25","57.00","NZD","1759720775","317963/2025-11-25/1759720775.json"
"896064","733403","2025-11-25","46.17","NZD","1759720775","317963/2025-11-25/1759720775.json"
"896068","721056","2025-11-25","58.00","NZD","1759720775","317963/2025-11-25/1759720775.json"
"896068","733400","2025-11-25","47.07","NZD","1759720775","317963/2025-11-25/1759720775.json"
"896069","721057","2025-11-25","59.00","NZD","1759720775","317963/2025-11-25/1759720775.json"
"896069","733401","2025-11-25","47.97","NZD","1759720775","317963/2025-11-25/1759720775.json"
"957172","814504","2025-11-28","48.00","NZD","1759720775","317963/2025-11-28/1759720775.json"
"957172","814506","2025-11-28","40.95","NZD","1759720775","317963/2025-11-28/1759720775.json"
"896064","721052","2025-11-28","50.00","NZD","1759720775","317963/2025-11-28/1759720775.json"
"896064","733403","2025-11-28","42.75","NZD","1759720775","317963/2025-11-28/1759720775.json"
"896068","721056","2025-11-28","51.00","NZD","1759720775","317963/2025-11-28/1759720775.json"
"896068","733400","2025-11-28","43.65","NZD","1759720775","317963/2025-11-28/1759720775.json"
"896069","721057","2025-11-28","52.00","NZD","1759720775","317963/2025-11-28/1759720775.json"
"896069","733401","2025-11-28","44.55","NZD","1759720775","317963/2025-11-28/1759720775.json"
"957172","814504","2025-11-27","45.00","NZD","1759720775","317963/2025-11-27/1759720775.json"
"957172","814506","2025-11-27","36.27","NZD","1759720775","317963/2025-11-27/1759720775.json"
"896064","721052","2025-11-27","47.00","NZD","1759720775","317963/2025-11-27/1759720775.json"
"896064","733403","2025-11-27","38.07","NZD","1759720775","317963/2025-11-27/1759720775.json"
"896068","721056","2025-11-27","48.00","NZD","1759720775","317963/2025-11-27/1759720775.json"
"896068","733400","2025-11-27","38.97","NZD","1759720775","317963/2025-11-27/1759720775.json"
"896069","721057","2025-11-27","49.00","NZD","1759720775","317963/2025-11-27/1759720775.json"
"896069","733401","2025-11-27","39.87","NZD","1759720775","317963/2025-11-27/1759720775.json"
"957172","814504","2025-11-26","42.00","NZD","1759720775","317963/2025-11-26/1759720775.json"
"957172","814506","2025-11-26","33.84","NZD","1759720775","317963/2025-11-26/1759720775.json"
"896064","721052","2025-11-26","44.00","NZD","1759720775","317963/2025-11-26/1759720775.json"
"896064","733403","2025-11-26","35.64","NZD","1759720775","317963/2025-11-26/1759720775.json"
"896068","721056","2025-11-26","45.00","NZD","1759720775","317963/2025-11-26/1759720775.json"
"896068","733400","2025-11-26","36.54","NZD","1759720775","317963/2025-11-26/1759720775.json"
"896069","721057","2025-11-26","46.00","NZD","1759720775","317963/2025-11-26/1759720775.json"
"896069","733401","2025-11-26","37.44","NZD","1759720775","317963/2025-11-26/1759720775.json"
"957172","814504","2025-11-29","46.00","NZD","1759720775","317963/2025-11-29/1759720775.json"
"957172","814506","2025-11-29","37.08","NZD","1759720775","317963/2025-11-29/1759720775.json"
"896064","721052","2025-11-29","48.00","NZD","1759720775","317963/2025-11-29/1759720775.json"
"896064","733403","2025-11-29","38.88","NZD","1759720775","317963/2025-11-29/1759720775.json"
"896068","721056","2025-11-29","49.00","NZD","1759720775","317963/2025-11-29/1759720775.json"
"896068","733400","2025-11-29","39.78","NZD","1759720775","317963/2025-11-29/1759720775.json"
"896069","721057","2025-11-29","50.00","NZD","1759720775","317963/2025-11-29/1759720775.json"
"896069","733401","2025-11-29","40.68","NZD","1759720775","317963/2025-11-29/1759720775.json"
"957172","814504","2025-11-30","54.00","NZD","1759720775","317963/2025-11-30/1759720775.json"
"957172","814506","2025-11-30","43.47","NZD","1759720775","317963/2025-11-30/1759720775.json"
"896064","721052","2025-11-30","57.00","NZD","1759720775","317963/2025-11-30/1759720775.json"
"896064","733403","2025-11-30","46.17","NZD","1759720775","317963/2025-11-30/1759720775.json"
"896068","721056","2025-11-30","58.00","NZD","1759720775","317963/2025-11-30/1759720775.json"
"896068","733400","2025-11-30","47.07","NZD","1759720775","317963/2025-11-30/1759720775.json"
"896069","721057","2025-11-30","59.00","NZD","1759720775","317963/2025-11-30/1759720775.json"
"896069","733401","2025-11-30","47.97","NZD","1759720775","317963/2025-11-30/1759720775.json"
"957172","814504","2025-12-01","66.00","NZD","1759720775","317963/2025-12-01/1759720775.json"
"957172","814506","2025-12-01","53.28","NZD","1759720775","317963/2025-12-01/1759720775.json"
"896064","721052","2025-12-01","68.00","NZD","1759720775","317963/2025-12-01/1759720775.json"
"896064","733403","2025-12-01","55.08","NZD","1759720775","317963/2025-12-01/1759720775.json"
"896068","721056","2025-12-01","69.00","NZD","1759720775","317963/2025-12-01/1759720775.json"
"896068","733400","2025-12-01","55.98","NZD","1759720775","317963/2025-12-01/1759720775.json"
"896069","721057","2025-12-01","70.00","NZD","1759720775","317963/2025-12-01/1759720775.json"
"896069","733401","2025-12-01","56.88","NZD","1759720775","317963/2025-12-01/1759720775.json"
"957172","814504","2025-12-02","54.00","NZD","1759720775","317963/2025-12-02/1759720775.json"
"957172","814506","2025-12-02","48.40","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896064","721052","2025-12-02","56.00","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896064","733403","2025-12-02","50.40","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896068","721056","2025-12-02","57.00","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896068","733400","2025-12-02","51.40","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896069","721057","2025-12-02","58.00","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896069","733401","2025-12-02","52.40","NZD","1759720775","317963/2025-12-02/1759720775.json"
"896064","721052","2025-12-05","47.00","NZD","1759720775","317963/2025-12-05/1759720775.json"
"896064","733403","2025-12-05","44.65","NZD","1759720775","317963/2025-12-05/1759720775.json"
"896068","721056","2025-12-05","48.00","NZD","1759720775","317963/2025-12-05/1759720775.json"
"896068","733400","2025-12-05","45.65","NZD","1759720775","317963/2025-12-05/1759720775.json"
"896069","721057","2025-12-05","49.00","NZD","1759720775","317963/2025-12-05/1759720775.json"
"896069","733401","2025-12-05","46.65","NZD","1759720775","317963/2025-12-05/1759720775.json"
"957172","814504","2025-12-03","54.00","NZD","1759720775","317963/2025-12-03/1759720775.json"
"957172","814506","2025-12-03","48.40","NZD","1759720775","317963/2025-12-03/1759720775.json"
"896064","721052","2025-12-03","56.00","NZD","1759720775","317963/2025-12-03/1759720775.json"
"896064","733403","2025-12-03","50.40","NZD","1759720775","317963/2025-12-03/1759720775.json"
"896068","721056","2025-12-03","57.00","NZD","1759720775","317963/2025-12-03/1759720775.json"
"896068","733400","2025-12-03","51.40","NZD","1759720775","317963/2025-12-03/1759720775.json"
"896069","721057","2025-12-03","58.00","NZD","1759720775","317963/2025-12-03/1759720775.json"
"896069","733401","2025-12-03","52.40","NZD","1759720775","317963/2025-12-03/1759720775.json"
"957172","814504","2025-12-04","53.00","NZD","1759720775","317963/2025-12-04/1759720775.json"
"957172","814506","2025-12-04","47.50","NZD","1759720775","317963/2025-12-04/1759720775.json"
"896064","721052","2025-12-04","55.00","NZD","1759720775","317963/2025-12-04/1759720775.json"
"896064","733403","2025-12-04","49.50","NZD","1759720775","317963/2025-12-04/1759720775.json"
"896068","721056","2025-12-04","56.00","NZD","1759720775","317963/2025-12-04/1759720775.json"
"896068","733400","2025-12-04","50.50","NZD","1759720775","317963/2025-12-04/1759720775.json"
"896069","721057","2025-12-04","57.00","NZD","1759720775","317963/2025-12-04/1759720775.json"
"896069","733401","2025-12-04","51.50","NZD","1759720775","317963/2025-12-04/1759720775.json"
